        X1         X2         X3         X4         X5          Y
       1.0   1.251032   1.400118        2.0        8.0  -1.027597
       1.0   2.032655   1.944957        2.0        6.0  -0.566308
       3.0   0.872356   0.947927        1.0        1.0   1.352250
      -1.0   1.307153   1.260617        2.0        6.0   1.420678
      -3.0   2.596820   2.418155        1.0        5.0  -0.328325
       3.0   0.679899   0.639654        1.0        0.0   1.454700
      -3.0   2.914635   2.781096        1.0        6.0  -1.201940
       3.0   3.131873   3.255894        1.0        2.0  -0.785716
      -3.0   0.849180   0.874096        1.0        0.0  -1.587960
      -1.0   1.862452   1.983719        1.0        1.0   0.874740
       3.0   0.835076   1.024576        1.0        5.0  -0.871794
       3.0   0.636931   0.549739        1.0        1.0  -0.746292
      -1.0   0.270487   0.458508        1.0        3.0   0.409360
      -1.0   0.359884   0.324023        3.0        7.0  -0.043652
      -3.0   0.324221   0.456007        2.0        3.0   0.006156
      -3.0   1.205044   1.247603        2.0        6.0   0.725334
      -3.0   1.288383   1.343852        2.0        4.0   0.973193
      -1.0   0.050008   0.045209        3.0        8.0   0.943142
      -3.0   0.057594   0.062017        1.0        1.0   1.821080
      -3.0   0.921860   0.918689        1.0        2.0  -0.759933
       3.0   0.565458   0.338133        1.0        6.0  -0.295637
      -3.0   2.036799   2.144356        4.0        8.0  -0.176673
      -1.0   0.026785   0.040814        2.0        8.0  -0.682269
       1.0   0.354547   0.496000        1.0        7.0  -1.128844
      -1.0   0.451466   0.449293        2.0        5.0   0.555541
       3.0   0.194887   0.269050        1.0        5.0   1.197752
       3.0   1.454851   1.309692        1.0        4.0   1.017748
       3.0   0.666569   0.733775        1.0        3.0  -1.406469
       1.0   2.021522   1.996857        3.0        8.0   0.460462
       1.0   0.148949   0.064519        2.0        9.0   1.094383
      -3.0   2.579861   2.565340        2.0        8.0  -0.830829
       1.0   0.051905   0.039849        1.0        2.0   0.912367
       1.0   2.369113   2.310477        2.0        4.0  -0.009275
       3.0   0.765248   0.808508        4.0        9.0   1.801681
       1.0   0.592384   0.590126        1.0        0.0   0.725610
      -3.0   0.096777   0.109297        1.0        1.0  -1.935570
      -3.0   0.556215   0.390669        3.0        7.0   1.349776
       3.0   0.297758   0.300636        4.0        8.0   0.477252
      -1.0   0.717630   0.598640        2.0        9.0   0.143940
