        X1         X2         X3         X4         X5          Y
       3.0   0.811106   0.234562        1.0        3.0   0.082624
       1.0   0.294315   0.636148        3.0        7.0  -0.534248
      -3.0   0.303131   1.019324        3.0        1.0   0.232783
       1.0   0.755800   0.349509        2.0        3.0  -0.205930
       3.0   0.889003  -0.061749        0.0        7.0   0.315481
      -1.0   0.299959  -2.626280        0.0        6.0  -1.321061
      -3.0   4.337518   1.711676        3.0        1.0   0.571423
       1.0   0.386325   0.335347        2.0        6.0   0.462512
      -3.0   2.380858   0.002724        0.0        7.0   0.686997
       1.0   0.420751   1.157607        0.0        0.0   0.777524
      -3.0   0.036973   2.140689        0.0        1.0   1.178930
       3.0   3.309490  -0.846471        3.0        9.0   0.268273
       1.0   0.350250   1.878133        0.0        6.0  -0.703237
      -3.0   1.750039  -0.663112        3.0        9.0  -0.326132
      -1.0   0.021603  -0.556892        2.0        8.0  -0.922871
      -1.0   0.710486   1.680933        3.0        9.0  -0.498278
       3.0   2.002739  -0.978006        4.0        4.0  -1.496641
      -1.0   0.101182   1.085256        2.0        2.0  -0.505843
      -1.0   1.157186  -2.703117        3.0        7.0   0.319460
       3.0   1.067246   0.815461        3.0        8.0  -1.136414
      -1.0   0.692406   0.022293        1.0        1.0  -0.862010
       1.0   0.381979  -0.334358        1.0        3.0  -0.243186
       1.0   0.585492  -1.064621        3.0        0.0   1.024078
      -1.0   1.238180   0.263382        2.0        8.0  -1.739301
      -3.0   0.683722  -1.436835        0.0        4.0  -0.827572
       1.0   0.782351   1.946243        3.0        0.0  -0.456439
      -1.0   0.908927  -1.217187        3.0        3.0   0.209788
       3.0   1.142404   0.043994        4.0        2.0   0.135968
      -3.0   0.760468   0.184368        3.0        3.0   0.149319
       3.0   0.611171  -0.601484        4.0        2.0  -1.252513
      -3.0   1.612804  -0.789799        3.0        9.0  -0.099890
       1.0   0.027621   0.999457        2.0        6.0   0.192097
       1.0   1.142619   1.311062        4.0        1.0   1.110422
       1.0   0.589461  -1.611845        2.0        6.0   0.060760
      -3.0   2.084849   1.162915        0.0        5.0  -0.352366
      -3.0   1.346659   0.431393        3.0        6.0  -0.725189
      -3.0   1.272489   0.046803        2.0        6.0   0.325260
       3.0   0.127583   0.052984        1.0        4.0  -1.681465
       1.0   0.606344  -0.872516        3.0        4.0   1.592786
      -3.0   0.471972  -0.373704        0.0        2.0   1.171903
      -3.0   0.359958   0.347087        2.0        7.0   0.514131
      -1.0   1.221722  -1.216797        2.0        4.0  -1.389989
       3.0   1.502302  -1.274902        4.0        5.0   1.346873
      -1.0   0.031069   0.396081        2.0        5.0   0.408362
       3.0   1.274571  -0.828734        2.0        2.0   1.885223
       3.0   0.325203   0.369595        0.0        0.0   0.235477
      -1.0   0.728137   0.637825        3.0        5.0  -0.175556
      -1.0   0.116247   0.615953        2.0        3.0   0.177581
      -1.0   0.372419   0.367500        2.0        3.0  -0.569020
       3.0   1.877869  -0.946696        4.0        2.0   0.354584
       1.0   0.103455   0.327921        4.0        4.0   1.612738
      -1.0   0.135659   0.532180        1.0        0.0  -1.123906
       1.0   2.360836  -0.408136        2.0        0.0   0.785669
      -3.0   0.020339   1.117793        2.0        0.0   0.236939
      -1.0   0.696371   1.169245        1.0        2.0   0.068568
