        X1         X2         X3         X4         X5          Y
      -3.0   0.079008   0.080775        2.0        4.0   0.402882
      -1.0   0.113341   0.040912        1.0        0.0  -2.144019
       1.0   0.309932   0.413418        3.0        5.0  -1.637570
       1.0   0.344313   0.444744        1.0        0.0   0.039360
       3.0   2.254804   2.051367        4.0        8.0  -0.035545
      -3.0   2.848721   2.948301        3.0        5.0   1.103628
       1.0   3.362764   3.237763        1.0        2.0  -0.369081
       1.0   1.294513   1.428299        1.0        0.0  -0.404362
      -1.0   0.942989   0.927837        2.0        5.0   0.988865
       3.0   1.089006   0.966710        1.0        1.0   0.098489
       3.0   1.389727   1.436947        2.0        8.0   0.586027
       1.0   0.497057   0.469414        1.0        4.0   0.168046
      -3.0   0.058059  -0.069047        2.0        3.0  -0.954665
      -3.0   4.149933   4.350252        1.0        1.0   0.402422
       3.0   0.491882   0.487756        1.0        1.0   0.918078
       1.0   2.128530   2.109762        3.0        5.0   0.898464
      -3.0   0.093487   0.127756        1.0        1.0   1.131657
       1.0   1.571772   1.449230        3.0        8.0   1.958597
      -3.0   2.380906   2.383248        1.0        2.0  -0.375701
       3.0   2.781284   2.671044        1.0        4.0  -0.950911
       1.0   1.064414   1.183572        5.0        9.0  -0.995322
      -3.0   1.389465   1.407245        3.0        7.0  -0.128319
       3.0   0.709675   0.757252        1.0        1.0  -0.482927
      -3.0   0.593137   0.679152        5.0        9.0   1.918321
       1.0   1.573875   1.592858        2.0        4.0   0.215883
       1.0   0.814793   0.935555        1.0        1.0   0.140751
       1.0   1.620265   1.495315        2.0        7.0  -1.098904
      -3.0   1.016929   1.161382        2.0        5.0  -0.053283
      -3.0   1.289909   1.294549        1.0        4.0   0.937474
      -1.0   0.885947   0.945546        4.0        7.0   0.184889
      -3.0   0.438418   0.300408        3.0        9.0  -0.537702
      -1.0   0.126142   0.104992        3.0        8.0  -0.530966
      -1.0   0.656937   0.540512        1.0        3.0   0.232587
       1.0   1.504073   1.474720        2.0        4.0   1.155571
       3.0   0.039463   0.150030        2.0        9.0   0.172092
      -3.0   0.682489   0.671130        1.0        2.0   0.483150
       3.0   0.728957   0.637460        3.0        7.0   0.862819
       1.0   0.753031   0.750807        1.0        0.0  -0.685124
