        X1         X2         X3         X4         X5          Y
      -3.0   0.579236  -2.246586        1.0        5.0  -1.077894
      -3.0   2.546041  -0.422313        1.0        2.0   0.540343
       1.0   1.017046   2.018861        1.0        4.0   0.071734
       3.0   0.012599   2.793636        2.0        3.0  -0.957380
      -3.0   0.421410  -3.352696        1.0        1.0  -0.052394
      -1.0   0.439008  -1.219256        1.0        7.0  -0.038191
       3.0   0.260046   4.038530        1.0        1.0   0.244498
      -1.0   0.752167  -0.572911        1.0        7.0   1.485180
       1.0   0.424867   2.611562        3.0        6.0   1.449900
       3.0   1.980308   4.451596        1.0        0.0   0.405440
       1.0   1.243859   2.405846        1.0        0.0   0.509481
      -1.0   1.701955  -0.361370        1.0        5.0  -1.247379
       1.0   0.567629   2.501903        1.0        1.0   1.379711
      -3.0   0.250605  -2.222257        1.0        2.0   0.560413
      -1.0   3.374413   2.035660        2.0        4.0  -1.724564
      -1.0   0.917522  -0.913373        1.0        5.0   0.928266
      -3.0   0.539408  -1.366728        1.0        0.0  -1.579038
      -3.0   2.817352   0.574240        1.0        1.0  -0.258104
       3.0   0.717679   4.291246        4.0        8.0  -1.019588
       3.0   1.348989   6.089680        1.0        2.0   0.314839
      -1.0   0.082457  -0.641306        2.0        9.0   0.329132
      -3.0   1.552205  -1.430378        1.0        4.0   0.279360
       3.0   1.413456   4.354020        1.0        4.0   0.248366
       3.0   0.149615   3.912029        1.0        3.0   0.558293
       1.0   0.340818   1.573066        1.0        9.0  -2.235209
      -3.0   1.340564  -1.416121        1.0        1.0  -0.136918
      -1.0   1.887603   1.452586        3.0        7.0   0.721968
       3.0   0.305383   2.166374        1.0        0.0  -0.127833
      -1.0   3.586830   2.766569        1.0        2.0   0.759069
      -3.0   0.147779  -2.683117        3.0        8.0  -0.232573
      -3.0   0.056181  -2.494813        1.0        0.0  -0.334609
       1.0   0.222724   0.442177        4.0        9.0  -0.124450
      -3.0   0.783683  -1.789111        1.0        5.0   1.540026
       3.0   1.208012   5.289615        1.0        8.0  -0.410349
      -1.0   1.242441   0.353026        2.0        6.0   0.419189
       1.0   1.988360   1.018340        1.0        4.0  -0.884185
      -3.0   1.133419  -1.862317        2.0        3.0   1.080714
      -3.0   0.458409  -2.629280        1.0        1.0   0.675660
      -1.0   0.604490  -1.510315        1.0        1.0  -1.422515
       3.0   0.276010   3.144482        1.0        0.0   1.502141
      -3.0   0.576637  -3.050486        3.0        9.0   0.728269
       1.0   0.414960   4.252823        1.0        1.0  -0.257801
       1.0   0.542881   1.229934        2.0        4.0  -0.607261
       1.0   0.422734   1.943355        2.0        8.0   0.959654
       3.0   0.401129   4.111699        3.0        9.0   0.558990
      -3.0   0.412321  -3.226985        1.0        6.0  -0.186388
      -1.0   0.893740  -1.316715        2.0        4.0   1.272610
       3.0   0.418410   3.834307        1.0        7.0   0.071280
      -3.0   0.029630  -3.797556        4.0        8.0  -1.060856
       3.0   2.386486   4.347842        1.0        6.0   1.613542
