        X1         X2         X3         X4         X5          Y
       1.0   0.075246  -0.010363        2.0        8.0   1.036371
       3.0   1.090858  -0.142624        4.0        1.0  -0.046509
       3.0   1.562018   0.841442        1.0        7.0   0.862705
       1.0   0.781228   0.968035        2.0        8.0   0.013043
       3.0   2.167423  -0.514933        1.0        9.0   0.998299
      -3.0   0.907172  -1.719496        4.0        5.0   0.690670
       3.0   0.261929  -1.101719        3.0        8.0   1.745824
       3.0   0.413563   0.674642        3.0        4.0   0.979885
      -3.0   0.630707   0.884653        4.0        1.0  -0.916838
       1.0   0.022279   0.946633        3.0        8.0   0.829807
      -1.0   0.752015   0.420528        2.0        1.0   1.225133
      -1.0   0.342699   0.108090        1.0        5.0  -0.926400
      -3.0   0.495930   1.171545        1.0        4.0   1.712421
       3.0   0.274156  -1.577413        0.0        9.0   0.276721
       1.0   1.831479  -2.636484        0.0        5.0   2.022298
      -1.0   1.504149  -0.982437        4.0        9.0  -0.710163
       1.0   1.476459   0.389570        0.0        1.0  -0.429330
       3.0   0.334246  -1.268753        4.0        1.0  -0.819414
      -1.0   2.196688   1.639823        0.0        7.0  -0.583307
       3.0   2.853814  -0.661319        4.0        6.0   0.701353
       1.0   4.238937  -1.400291        1.0        1.0   1.107232
      -3.0   1.152140  -1.282243        4.0        2.0   0.525340
       3.0   0.437763  -0.180669        1.0        0.0   0.957454
      -3.0   1.372586  -1.715770        0.0        6.0   0.441244
       1.0   0.948187  -0.450854        4.0        8.0   0.482920
       1.0   0.380259  -0.274007        3.0        6.0   0.017830
       1.0   0.042886   0.385658        4.0        1.0  -3.245902
      -1.0   1.747211  -1.089825        1.0        4.0  -0.678877
      -1.0   0.902486  -0.899558        1.0        9.0   1.017986
       3.0   0.212913  -1.288534        2.0        2.0   0.299818
       3.0   0.564283   1.701985        3.0        7.0  -1.946912
       3.0   4.110242   0.470171        2.0        4.0   1.316237
      -1.0   1.163167   0.029810        4.0        2.0  -1.184960
      -1.0   2.254596   1.317048        0.0        5.0  -1.420283
       3.0   0.066718  -1.605382        4.0        8.0  -0.925015
      -1.0   0.607868  -0.619807        0.0        0.0  -0.758367
       3.0   1.086127   0.424197        1.0        5.0   0.009439
       1.0   1.775409  -0.656752        1.0        6.0   0.544441
      -3.0   1.113502  -0.833875        3.0        5.0  -0.363722
      -1.0   0.842653  -0.773196        3.0        8.0  -0.788622
      -3.0   1.190365  -0.784967        4.0        1.0  -1.137297
      -3.0   1.873321   1.177338        3.0        9.0  -1.907663
       1.0   0.741997   2.517113        1.0        8.0   0.093519
      -1.0   0.018970  -0.123730        3.0        7.0   0.147598
      -1.0   0.208279   0.723402        3.0        9.0   0.575690
      -1.0   2.101174   0.347793        2.0        6.0  -0.171985
       1.0   1.408138  -0.123509        3.0        8.0  -0.844782
      -3.0   0.084369   0.425753        3.0        3.0   0.528443
      -1.0   0.918205   0.712730        4.0        3.0  -1.170138
      -3.0   0.243247  -0.614307        4.0        9.0  -1.282968
       3.0   2.866957   0.776130        0.0        1.0   0.530677
       1.0   0.232781  -0.525428        0.0        5.0   0.754245
      -3.0   3.618790   0.199433        4.0        1.0   1.518688
