        X1         X2         X3         X4         X5          Y
      -3.0   0.867134   1.169723        0.0        9.0  -0.388513
       3.0   0.582887  -0.651498        0.0        2.0   0.377333
       1.0   0.582322   1.636205        4.0        4.0  -0.262892
       3.0   0.546477  -0.446753        2.0        1.0   0.108826
       1.0   1.254795   0.697948        1.0        0.0   0.233620
       3.0   0.026870   0.292841        0.0        5.0   0.137172
       1.0   3.761067   0.977161        0.0        8.0   1.096710
       3.0   0.065741  -0.805035        4.0        2.0  -0.162369
      -3.0   0.658628  -0.585711        4.0        6.0  -0.525181
      -1.0   0.293988  -1.061783        2.0        3.0   0.387060
       1.0   0.728221  -1.928382        1.0        6.0  -0.591009
       1.0   1.169315   1.299563        4.0        6.0   1.887682
       1.0   1.353831   1.125216        4.0        8.0   0.239052
       1.0   0.758687  -0.352474        2.0        1.0  -0.373704
      -1.0   0.025680   0.329377        1.0        4.0   1.533255
       3.0   0.190634   0.611477        4.0        9.0  -0.038083
       3.0   2.444498  -1.027018        3.0        5.0   0.155087
      -1.0   1.303124  -1.123749        4.0        0.0  -0.513204
       1.0   1.178764  -0.169001        1.0        5.0  -0.562218
       3.0   0.531110  -1.465821        4.0        9.0   1.760706
      -3.0   0.238493  -2.023115        3.0        9.0   0.321795
       1.0   0.408488   0.106207        1.0        2.0   0.542625
      -3.0   0.911595   2.195268        2.0        8.0   1.313823
      -1.0   1.366067  -1.102668        1.0        3.0  -0.660280
      -1.0   0.576462   1.367550        2.0        1.0  -1.368812
      -3.0   0.122411   0.721407        2.0        8.0  -0.673157
       3.0   0.274473   0.696844        0.0        4.0  -1.525096
      -1.0   4.100623   0.430445        3.0        1.0   0.656552
      -1.0   0.120950  -0.375059        1.0        2.0  -0.818232
       1.0   0.822001   1.651879        1.0        1.0   2.217235
       3.0   0.829987   0.403057        4.0        4.0  -0.836969
      -3.0   0.359425  -0.060831        1.0        9.0  -1.289168
       3.0   0.359111   0.422747        1.0        5.0  -0.673542
      -3.0   2.295457  -0.223302        2.0        2.0  -1.505371
      -3.0   0.183661   1.185002        4.0        5.0   0.001268
      -1.0   0.780825   1.099835        2.0        7.0  -0.157785
       3.0   0.573319  -0.579380        3.0        4.0   0.093479
       1.0   0.431343   0.494405        4.0        8.0   0.236944
       1.0   1.241152   0.557760        0.0        0.0  -2.501774
      -1.0   0.407442   1.585094        4.0        3.0  -0.562843
       3.0   0.290792   2.065178        4.0        0.0   1.266601
       1.0   1.240517  -1.360904        1.0        0.0  -0.971389
      -1.0   1.451331  -1.354580        1.0        9.0   0.156844
      -1.0   0.140365   1.089124        1.0        8.0  -0.605834
       1.0   0.460546  -0.734124        1.0        6.0  -0.183777
       1.0   0.084547   0.126212        2.0        6.0  -0.013678
       1.0   1.832472  -0.556586        2.0        2.0   0.439265
       1.0   0.554804  -0.604464        4.0        1.0   0.883049
      -3.0   0.924960  -1.253427        3.0        7.0   0.081782
       3.0   0.639060   0.376946        0.0        5.0  -0.034905
      -1.0   0.072458   0.089215        0.0        0.0  -0.053765
       1.0   1.543171  -0.274904        1.0        3.0  -0.534721
       3.0   0.684166  -0.621856        2.0        0.0  -0.244274
      -3.0   0.257091  -1.771009        3.0        1.0  -0.216373
       1.0   2.268674   1.067678        3.0        0.0  -1.153559
