        X1         X2         X3         X4         X5          Y
      -3.0   1.308668   1.417584        1.0        0.0  -0.044029
       3.0   0.286423   0.196482        1.0        2.0  -0.386951
       1.0   2.184014   2.009347        3.0        7.0  -0.580752
      -1.0   2.048018   2.024132        1.0        0.0   0.110823
      -1.0   0.049589   0.145071        1.0        2.0   1.755514
      -1.0   0.101653   0.067895        1.0        2.0   0.971313
       1.0   3.007201   2.908288        1.0        7.0   1.101828
       1.0   1.236721   1.314371        5.0        9.0  -1.486885
      -3.0   0.535695   0.522096        3.0        6.0  -0.538821
       3.0   0.859759   0.859153        3.0        6.0   1.110715
       3.0   0.121843   0.122359        3.0        7.0   0.558566
      -3.0   0.359950   0.415194        1.0        0.0   0.423563
       1.0   1.705940   1.741797        1.0        2.0  -0.449085
       1.0   0.730958   0.914979        2.0        7.0   0.129346
      -1.0   0.179000   0.184031        2.0        9.0   0.375021
       3.0   0.312455   0.349187        2.0        8.0  -0.126970
      -3.0   0.548522   0.700814        1.0        1.0   0.588068
       3.0   1.878818   1.750441        1.0        6.0  -0.326089
       3.0   0.855428   0.748464        4.0        7.0   0.835554
       3.0   0.118173   0.339498        4.0        8.0  -2.274036
       1.0   1.598615   1.596409        1.0        2.0  -0.316069
      -1.0   0.522084   0.592121        1.0        0.0  -0.101282
      -1.0   0.000762  -0.000551        1.0        1.0   0.995110
       1.0   0.231547   0.239619        1.0        1.0   0.791163
      -1.0   0.835936   1.005881        2.0        9.0   0.716193
       3.0   0.061743   0.114770        3.0        6.0  -0.725092
      -1.0   0.005220   0.132116        1.0        1.0  -1.245330
      -1.0   0.890620   0.820974        1.0        4.0  -0.456288
       1.0   0.769525   1.004670        1.0        6.0  -0.929112
      -1.0   0.565822   0.672451        1.0        0.0  -0.258188
       3.0   1.054013   0.946822        1.0        6.0  -0.022762
       3.0   0.069293   0.241806        2.0        6.0  -1.738070
      -3.0   0.948951   0.948672        2.0        3.0   0.344401
      -3.0   3.174140   3.219017        1.0        1.0  -1.621682
       1.0   1.562811   1.590675        1.0        4.0   0.008557
       1.0   3.196804   3.257723        1.0        0.0  -1.336933
       3.0   0.131833   0.188354        4.0        9.0   0.433790
       1.0   0.051255   0.089673        1.0        8.0   0.113043
      -1.0   0.021549  -0.013935        1.0        3.0  -1.314226
      -1.0   0.570936   0.626353        2.0        9.0  -0.207644
