        X1         X2         X3         X4         X5          Y
      -3.0   0.252121  -5.167369        2.0        7.0  -0.754105
      -3.0   0.017841  -4.927285        1.0        1.0   1.283358
      -3.0   0.526971  -1.882487        1.0        2.0   0.353450
       1.0   0.757476   3.080486        2.0        8.0  -0.982130
       3.0   0.325818   2.307246        1.0        3.0   0.372170
      -3.0   0.979576  -3.453172        2.0        8.0   0.212676
       1.0   0.425184   1.625679        1.0        8.0  -2.793083
      -1.0   2.398106   3.471051        2.0        5.0   0.083532
      -3.0   3.132116   0.124274        2.0        3.0   0.559629
      -1.0   0.408030  -1.165351        1.0        1.0  -0.612889
      -3.0   3.436354   1.829969        2.0        4.0   0.875665
      -3.0   1.046886  -2.189883        2.0        7.0   0.435598
      -1.0   2.738026   0.739204        1.0        4.0  -0.989131
       1.0   0.006209   1.561841        2.0        4.0   0.289028
       3.0   0.379252   2.859667        1.0        8.0  -0.235301
       3.0   1.683142   3.699775        2.0        7.0  -1.066412
       3.0   1.015990   4.288381        3.0        7.0   0.946853
       3.0   0.578291   3.824041        1.0        1.0  -0.631402
      -3.0   0.275901  -3.627716        1.0        4.0  -0.683353
       3.0   0.575081   2.899455        2.0        3.0   0.765391
      -1.0   1.143411  -0.466950        1.0        7.0  -0.593859
       3.0   0.053564   2.481994        1.0        6.0   1.709627
      -1.0   0.289429  -2.425551        1.0        3.0  -0.194254
      -1.0   0.180285   0.696814        1.0        0.0  -0.295063
       3.0   0.631185   2.670919        1.0        3.0   2.370778
      -1.0   0.139772   0.283343        1.0        1.0   0.370622
      -3.0   3.963381   1.173764        5.0        9.0  -0.830720
       3.0   0.252781   2.142937        2.0        4.0  -0.222841
       1.0   0.871715   2.666245        3.0        6.0  -0.376262
       1.0   0.127994   1.629065        1.0        1.0   0.116103
       1.0   1.236541   1.681409        1.0        1.0   2.215575
      -3.0   0.762847  -3.374229        1.0        0.0  -0.335727
      -3.0   0.643308  -1.868150        2.0        7.0  -0.042465
      -1.0   0.348942  -1.588424        1.0        1.0  -0.083737
      -3.0   0.266421  -3.019958        1.0        3.0   0.200483
       1.0   0.044561   0.376897        3.0        9.0  -0.397314
       1.0   0.092413   1.911416        1.0        4.0   0.123519
       1.0   1.484479   2.722559        1.0        2.0  -0.688968
       1.0   3.111810   6.239965        1.0        0.0   1.563764
       1.0   1.969426   3.616294        1.0        6.0   0.298341
      -3.0   0.934436  -4.214184        2.0        4.0   1.314143
       3.0   0.066957   3.301044        1.0        9.0  -2.556083
      -1.0   0.401579  -1.285621        2.0        5.0  -1.051425
       3.0   1.665538   5.033573        1.0        1.0  -0.210710
       1.0   1.085553   1.407352        2.0        5.0  -0.689428
       1.0   1.538530   1.958422        1.0        2.0   0.382037
       3.0   3.215652   6.102118        1.0        5.0   0.558813
      -3.0   1.140145  -2.038830        3.0        7.0   1.927458
      -1.0   1.709687  -0.896621        2.0        4.0  -0.294998
      -1.0   3.456356   3.340274        1.0        1.0   0.724266
