        X1         X2         X3         X4         X5          Y
      -1.0   1.179447   1.192956        2.0        6.0   0.341878
       1.0   0.350022   0.479966        1.0        7.0  -0.487192
       1.0   0.507705   0.622126        3.0        5.0  -0.631908
      -3.0   2.936004   2.985387        1.0        3.0  -1.060511
      -1.0   3.052596   3.062393        4.0        7.0   0.662939
       1.0   0.115197  -0.015939        4.0        9.0  -0.027726
      -3.0   1.253686   1.128973        1.0        0.0  -1.974673
       3.0   1.187570   1.188833        1.0        0.0   0.910431
       3.0   2.137168   2.155706        1.0        2.0   0.295444
       3.0   0.819387   0.757454        1.0        0.0  -0.742318
      -3.0   0.315528   0.191392        1.0        7.0   0.691614
       3.0   0.103313   0.107849        1.0        0.0  -0.067358
       1.0   0.158841   0.191474        2.0        6.0   1.085370
       3.0   0.924856   1.105341        1.0        0.0   0.362412
       1.0   0.127629   0.203991        2.0        9.0  -0.979051
       1.0   0.589380   0.564263        3.0        8.0   0.114873
      -3.0   0.498299   0.616821        1.0        4.0  -0.638902
      -1.0   2.482181   2.441468        1.0        7.0  -0.800739
       3.0   0.823422   0.927313        1.0        3.0   0.230049
      -1.0   1.609226   1.462397        2.0        5.0  -1.059476
      -3.0   0.609828   0.501405        3.0        9.0   0.244846
       1.0   3.795883   3.829214        2.0        7.0  -0.211744
       3.0   1.403939   1.433329        3.0        5.0  -0.346512
       1.0   3.722880   3.828165        1.0        2.0  -1.702417
      -1.0   2.919813   2.883978        1.0        1.0   0.815393
       3.0   0.136801   0.196676        2.0        6.0   0.129809
      -3.0   0.183713   0.107055        2.0        4.0  -0.807861
      -3.0   0.457578   0.533855        1.0        1.0   1.341722
       1.0   0.072005   0.103063        1.0        8.0  -0.728420
      -3.0   1.511210   1.541859        1.0        1.0   1.069020
       1.0   1.928376   1.911568        2.0        3.0  -0.423120
      -1.0   0.450769   0.564130        1.0        0.0   0.321288
      -1.0   0.228742   0.328482        3.0        7.0   1.115338
      -1.0   0.113787   0.148632        2.0        9.0   1.684514
      -3.0   0.842411   0.686517        1.0        4.0   0.962244
       1.0   0.356760   0.307252        2.0        9.0   0.138453
       1.0   0.244977   0.245591        1.0        0.0  -0.668496
       1.0   0.324891   0.420857        1.0        3.0  -0.113682
      -1.0   1.713094   1.770362        2.0        7.0  -0.103692
