        X1         X2         X3         X4         X5          Y
       3.0   1.526202  -0.377794        1.0        6.0  -0.301297
      -3.0   1.052992  -0.611712        4.0        3.0   0.047773
      -3.0   0.418957   1.122836        0.0        5.0   0.432900
      -3.0   0.125445  -0.818189        3.0        9.0   1.015915
      -1.0   1.034667   0.011885        4.0        9.0  -0.441325
      -1.0   0.632854   0.833322        4.0        2.0  -0.350636
      -1.0   0.697739   1.335918        3.0        5.0  -2.599237
       3.0   1.009161  -0.205741        3.0        6.0  -1.839014
      -1.0   0.097149  -0.052856        1.0        2.0   3.562392
       3.0   0.130659  -2.277813        3.0        9.0   0.743658
       1.0   0.451323   1.616117        1.0        1.0  -0.589564
      -1.0   0.174203  -1.967653        4.0        6.0  -0.313143
       3.0   0.388560  -0.116491        4.0        8.0  -0.534459
      -3.0   0.389890  -0.321729        0.0        7.0   1.725876
      -1.0   2.394240  -0.054562        2.0        2.0   1.490276
      -3.0   0.085223  -1.295866        0.0        8.0  -0.243846
       3.0   0.718454  -1.332224        3.0        8.0  -0.474439
       3.0   0.225479   0.792455        3.0        8.0  -1.282589
      -3.0   1.201199   0.377439        1.0        4.0  -0.841762
      -1.0   0.646180   0.194813        0.0        8.0   1.584444
       1.0   0.670505   0.001132        1.0        7.0  -0.417378
       3.0   0.212356   0.659883        1.0        7.0   1.448806
      -1.0   2.302664  -0.243114        3.0        3.0   1.526602
       3.0   0.055977  -0.267106        4.0        0.0   2.060533
      -1.0   0.978929   0.567661        0.0        6.0   1.457523
       1.0   0.091567  -0.572105        4.0        5.0  -1.414474
      -3.0   0.096001   1.206472        2.0        4.0   0.409214
       1.0   0.754567  -0.071517        0.0        4.0   0.153687
      -1.0   2.369902  -1.966255        4.0        4.0   1.417179
       1.0   0.975473  -0.899788        0.0        8.0  -0.031070
      -3.0   0.295504   0.534220        1.0        4.0  -0.188061
       3.0   0.920435   1.177780        4.0        3.0   1.517291
      -3.0   0.243843   0.286179        3.0        5.0   0.556997
      -3.0   0.187220   1.027751        4.0        2.0  -0.522094
       1.0   0.476188   1.003623        1.0        6.0  -0.061459
      -3.0   3.637459   0.250148        2.0        6.0  -0.347894
      -3.0   0.645838   1.108235        1.0        5.0   0.035818
       1.0   1.341362  -1.472139        2.0        4.0  -1.275626
      -3.0   0.519384   0.573954        3.0        9.0  -1.548918
       1.0   0.148618   0.471681        4.0        8.0  -1.131805
      -3.0   0.298396   0.651055        4.0        2.0  -1.052588
       1.0   0.462468  -0.073024        4.0        0.0  -0.675689
      -1.0   0.104019   0.088645        0.0        4.0  -0.068951
       3.0   1.735771   0.654154        1.0        8.0  -1.628459
       3.0   0.598053   1.875260        2.0        5.0  -0.260748
      -3.0   0.673318   0.095670        4.0        5.0  -0.120083
       1.0   0.066815   0.164056        2.0        3.0  -1.276676
      -1.0   1.083236  -0.954671        3.0        8.0  -0.095268
       1.0   0.215902  -1.765868        3.0        6.0  -0.774084
      -1.0   2.843245   0.098329        2.0        9.0  -0.899483
       3.0   0.238423   0.643563        3.0        7.0   0.647385
      -3.0   0.475381  -0.573125        2.0        9.0  -1.342908
       1.0   0.303325  -1.274600        2.0        5.0   0.754172
       1.0   1.057403  -0.440453        4.0        3.0   0.250643
