        X1         X2         X3         X4         X5          Y
      -3.0   1.325547   1.120298        1.0        7.0   0.254534
      -1.0   0.384447   0.529616        2.0        6.0   0.376387
      -1.0   0.185975   0.227325        1.0        0.0  -0.824377
       3.0   1.183921   1.083448        1.0        0.0  -1.921028
      -1.0   0.526104   0.308264        1.0        2.0  -0.745238
      -3.0   1.317064   1.212019        3.0        8.0   0.146941
      -3.0   2.473059   2.545962        2.0        3.0   0.125591
       1.0   0.614914   0.587620        2.0        3.0   1.478962
       3.0   0.139763   0.263643        3.0        7.0  -0.624455
      -1.0   2.799245   2.841370        2.0        3.0   0.357378
       1.0   1.092996   1.080705        1.0        0.0  -0.956285
       1.0   0.374250   0.371355        1.0        1.0  -0.151727
      -1.0   2.057208   2.061469        3.0        6.0  -0.055021
      -3.0   0.613316   0.484191        1.0        2.0   0.709794
       1.0   1.414835   1.443590        2.0        6.0  -0.680030
       3.0   0.380345   0.464894        1.0        2.0   0.858629
      -1.0   0.013660   0.061350        1.0        2.0   0.607226
      -1.0   0.417213   0.340229        1.0        4.0   0.274846
       1.0   1.214423   1.172248        2.0        3.0   0.472936
      -3.0   0.536862   0.308268        1.0        0.0   0.735767
       1.0   1.283963   1.452751        1.0        0.0  -0.805531
      -3.0   0.196800   0.149273        3.0        8.0  -0.920583
       3.0   1.818058   1.932545        2.0        5.0  -0.209999
       3.0   1.003797   0.810003        1.0        1.0   0.757178
      -3.0   1.037741   0.988522        4.0        7.0   0.849119
       3.0   3.895134   3.932323        1.0        9.0  -0.075708
      -1.0   1.521869   1.367654        2.0        5.0   1.642207
      -3.0   0.745336   0.763847        1.0        2.0  -0.577940
      -1.0   0.356517   0.439627        1.0        2.0  -1.594457
       3.0   0.391365   0.321223        1.0        5.0  -1.634143
       1.0   0.460704   0.558819        1.0        1.0  -0.658908
      -1.0   0.280347   0.352125        2.0        4.0  -1.791769
       3.0   1.142494   1.129447        1.0        8.0  -0.135235
       3.0   0.038185   0.110978        1.0        2.0  -0.270372
       3.0   1.202456   1.308830        1.0        4.0  -0.645452
       3.0   1.605048   1.654144        1.0        2.0   0.216137
      -1.0   0.073063  -0.098864        1.0        5.0   0.300483
      -3.0   0.161089   0.226293        2.0        3.0  -1.452350
       3.0   0.432055   0.453129        1.0        1.0   1.383637
