        X1         X2         X3         X4         X5          Y
       1.0   1.799018   0.562173        2.0        6.0  -0.399909
       1.0   1.228735   1.613727        3.0        1.0   1.802401
      -1.0   2.890945  -1.048830        1.0        3.0  -0.469014
      -3.0   1.738376  -0.450031        2.0        6.0   0.712508
       3.0   0.307592   0.279494        1.0        1.0   0.751868
      -3.0   0.070341  -0.714060        0.0        3.0   0.162837
      -1.0   0.316783   0.447705        2.0        2.0  -0.943355
      -3.0   0.016633  -0.760971        0.0        6.0   0.546250
       1.0   0.893871  -0.576976        3.0        3.0   0.413969
       3.0   1.008205   0.411786        0.0        6.0  -0.473968
      -3.0   1.394736   0.117318        3.0        9.0   0.281615
       1.0   1.295564  -1.677245        0.0        7.0   0.820596
       3.0   1.480463   0.811035        1.0        4.0   0.726644
      -3.0   1.718040   1.398846        4.0        6.0   0.444219
       1.0   0.065986   1.376269        0.0        5.0   0.902282
       1.0   1.880635   1.210995        2.0        4.0   1.178892
       1.0   5.485113   0.814353        3.0        3.0  -0.959098
      -1.0   4.243044  -0.462928        1.0        2.0  -0.025883
       3.0   0.981188   0.588552        2.0        5.0  -1.522463
      -3.0   1.152039  -0.044143        2.0        7.0   0.722388
       3.0   2.276204  -1.222033        1.0        1.0  -1.448725
       1.0   0.818352  -1.330722        1.0        4.0   1.234864
       1.0   0.715121  -1.252151        0.0        3.0  -0.410332
      -3.0   1.004844  -0.553388        3.0        8.0   0.600239
      -3.0   0.491217   0.969923        0.0        5.0   0.014905
      -1.0   0.338144   0.534279        0.0        1.0  -0.117911
       3.0   0.327132  -0.712023        4.0        7.0  -1.723425
       1.0   2.317801  -0.194949        1.0        5.0   1.195767
      -1.0   0.616047  -1.426430        0.0        9.0  -0.086277
      -1.0   1.224208  -0.590446        1.0        4.0   0.574218
      -1.0   0.087051  -1.010867        4.0        1.0   0.822902
      -1.0   1.221050  -0.163241        1.0        5.0  -0.347156
       3.0   0.216126   0.709742        0.0        4.0  -0.211524
       3.0   0.989564   0.056708        0.0        1.0   0.441215
       3.0   0.550170   1.371108        1.0        0.0  -0.905170
       3.0   3.766603  -0.158439        4.0        3.0  -0.587799
      -3.0   0.275676   0.067887        3.0        3.0  -0.496498
      -3.0   0.248501   0.172948        1.0        3.0   1.383770
      -3.0   0.936293   0.695770        2.0        8.0   0.453684
      -3.0   0.149837   1.296735        2.0        6.0  -0.050309
      -3.0   1.269952   1.902956        3.0        7.0   0.310741
      -1.0   0.292171   0.000473        1.0        5.0  -0.000159
       3.0   2.424018  -2.506461        4.0        3.0  -1.003316
       3.0   1.118519   2.428002        4.0        3.0  -0.728994
      -1.0   1.753386  -0.305697        2.0        0.0  -0.194208
      -3.0   1.232636   0.298834        2.0        4.0   0.919537
      -1.0   0.812896   0.082942        4.0        0.0   0.901937
      -1.0   1.036154   0.708886        3.0        2.0   0.261123
      -3.0   0.820299   1.507220        0.0        0.0   1.616208
       1.0   1.400374   0.918649        0.0        0.0  -0.792383
       3.0   0.879701   0.877744        1.0        6.0   0.196390
       3.0   0.180086   1.235643        2.0        3.0  -0.013765
       1.0   1.521960   1.254118        1.0        3.0   1.232783
      -1.0   2.761490  -0.374359        1.0        5.0  -0.283546
