        X1         X2         X3         X4         X5          Y
      -3.0   0.899778   0.341981        2.0        3.0  -0.929852
      -3.0   1.148732   0.966020        0.0        6.0  -0.733212
       3.0   0.665772  -0.935112        2.0        3.0  -0.354126
      -1.0   0.632883  -0.261902        2.0        3.0   1.332214
       3.0   1.863962  -1.186953        4.0        8.0   1.140569
       1.0   1.799976  -0.437524        1.0        5.0  -1.050782
       1.0   0.058274   0.725892        1.0        9.0   0.003393
      -1.0   0.092209  -0.796334        3.0        4.0  -1.168238
      -1.0   0.125566   1.123570        3.0        7.0  -0.181239
      -1.0   0.099477   0.151048        0.0        3.0   1.272440
       3.0   0.422400  -1.277704        0.0        4.0   1.192035
       3.0   0.185534  -0.458374        0.0        6.0  -0.612936
      -1.0   1.223946   1.682868        2.0        8.0  -0.951866
      -1.0   1.774105  -0.461996        2.0        9.0  -0.432482
       1.0   1.789516  -0.566144        4.0        4.0  -0.917698
      -1.0   0.562314  -0.876669        0.0        7.0  -1.117294
       1.0   2.637398   0.258119        3.0        4.0   0.730102
      -3.0   0.268002   0.607959        4.0        2.0  -1.190518
      -1.0   0.401939  -1.095457        3.0        0.0  -1.238599
       3.0   0.411026   0.010883        0.0        5.0   0.602166
       3.0   0.038800  -0.029402        4.0        3.0  -0.287286
      -3.0   0.109176   1.050113        0.0        8.0  -0.654163
      -1.0   1.457666   0.408628        2.0        1.0   0.221688
       1.0   1.504325   2.702517        3.0        2.0  -1.702954
       3.0   0.709202   0.083199        2.0        0.0  -2.219281
       3.0   0.467513  -0.654600        3.0        5.0   0.418845
       3.0   0.138194   0.290823        4.0        7.0  -1.747383
      -3.0   0.774759   0.413643        3.0        9.0   1.144015
      -3.0   0.046530  -1.467343        4.0        5.0  -0.467061
      -1.0   0.998161   0.609813        1.0        0.0  -1.510545
       1.0   0.687102  -1.060759        2.0        7.0  -0.810930
      -1.0   0.065690  -1.235061        0.0        0.0   1.294627
       3.0   1.073528   0.431945        1.0        5.0   0.051880
      -3.0   0.142840   2.500672        2.0        1.0  -0.471555
      -1.0   0.571124   1.397626        3.0        6.0  -0.328760
       1.0   1.566405  -0.843812        4.0        5.0  -0.285171
      -3.0   0.546929   2.357143        0.0        7.0   0.523841
       1.0   0.602531  -0.847960        4.0        5.0   0.782435
       1.0   0.246467  -1.882814        3.0        8.0  -0.726564
       3.0   0.636625   0.569032        1.0        3.0  -0.008755
       3.0   0.474353   0.735268        0.0        4.0   1.749239
       1.0   0.382388  -2.539909        1.0        8.0   0.639969
       1.0   0.749900  -1.236757        2.0        3.0  -0.214783
       1.0   0.212355  -0.427069        4.0        8.0   1.454578
      -3.0   2.169805  -0.226479        3.0        3.0  -0.659028
      -1.0   0.329111  -0.870648        4.0        7.0   0.250047
      -3.0   0.736245  -0.049860        2.0        1.0  -1.800885
      -1.0   2.657407  -1.675074        4.0        4.0   2.128259
      -3.0   0.860702   0.514308        2.0        0.0  -0.929596
       3.0   0.587116   1.890953        1.0        1.0   0.911203
      -1.0   4.738331   0.300845        0.0        1.0  -0.504389
      -3.0   4.852158  -0.256976        0.0        2.0  -1.100652
      -3.0   0.000494   1.395505        3.0        6.0  -0.472239
