        X1         X2         X3         X4         X5          Y
       1.0   6.549591   6.176309        3.0        6.0  -0.624822
      -3.0   0.463754  -3.169508        1.0        0.0   0.387527
      -3.0   0.209964  -2.390444        2.0        5.0   0.795626
      -3.0   0.889618  -1.771166        1.0        0.0  -0.497799
       1.0   0.035573   1.533304        4.0        9.0   0.306626
       1.0   3.522881   4.933028        1.0        1.0   1.115451
       1.0   1.710811   3.803771        3.0        5.0  -0.341837
       1.0   0.432760   2.171906        5.0        9.0  -0.321336
       1.0   0.032854   1.978910        1.0        0.0  -0.418214
       1.0   0.463632   0.361862        1.0        2.0  -0.585259
      -1.0   1.601901   1.191901        1.0        2.0   0.378126
      -3.0   1.608594  -0.842959        2.0        3.0   0.600491
      -3.0   0.835777  -3.460093        2.0        7.0  -0.394241
       3.0   0.667803   3.628009        1.0        0.0  -0.951033
      -3.0   0.314909  -2.699370        3.0        6.0   0.297015
       1.0   1.140771   1.340325        1.0        2.0  -0.282807
       3.0   0.200895   3.534620        3.0        6.0  -2.418642
       3.0   0.842210   3.811315        1.0        8.0   0.235204
      -1.0   3.293038   1.428157        2.0        4.0  -0.517441
       3.0   1.339926   5.984910        1.0        6.0  -0.459934
       3.0   0.368939   2.229784        2.0        3.0   1.304848
       1.0   0.084588   2.748937        1.0        4.0  -0.135933
      -3.0   0.042327  -4.088418        1.0        3.0   0.278378
       1.0   0.095596   0.772464        1.0        1.0   0.149187
      -3.0   0.406955  -2.863032        1.0        5.0  -0.392207
       3.0   0.565853   4.044789        1.0        6.0  -0.460380
       1.0   0.272957   1.782588        2.0        4.0  -0.951894
       1.0   0.790073   1.671821        1.0        0.0  -1.216933
       3.0   0.071170   3.413229        2.0        4.0   0.320655
      -3.0   2.859546   0.255056        1.0        3.0  -0.046409
      -1.0   0.254167  -0.113878        2.0        4.0   0.113155
       1.0   3.854560   5.720870        1.0        4.0  -1.514120
       1.0   1.719014   2.649563        3.0        7.0  -0.617653
       1.0   1.388166   2.815873        2.0        9.0  -0.959109
      -3.0   3.886347   0.629925        2.0        9.0   1.054968
       1.0   0.244734   1.611173        2.0        3.0  -0.746249
      -3.0   0.143841  -2.470718        1.0        4.0  -0.628280
       3.0   0.293586   4.187114        1.0        5.0  -1.798854
       1.0   0.508624   3.143710        3.0        8.0   0.217048
       1.0   0.162396   0.957865        3.0        9.0  -0.466428
      -1.0   0.164040  -1.306815        1.0        1.0  -0.429940
       1.0   0.449428   0.939586        2.0        7.0   1.572418
       1.0   0.020384   0.836603        2.0        4.0   1.438971
      -3.0   0.948933  -2.133710        1.0        2.0  -0.320544
       1.0   0.370422   2.461196        1.0        4.0  -0.213733
       3.0   0.150036   3.601884        1.0        8.0   0.342354
       3.0   1.900528   6.056508        1.0        0.0   0.184266
      -3.0   0.237726  -2.910624        1.0        4.0   0.707746
      -3.0   2.650357  -1.017626        1.0        4.0  -0.331618
       3.0   0.307979   3.752699        1.0        2.0  -1.561813
       1.0   0.875770   2.435368        1.0        1.0  -1.115977
