        X1         X2         X3         X4         X5          Y
      -1.0   0.082824   0.408292        1.0        0.0   0.644122
      -3.0   0.404784   0.785645        3.0        3.0  -0.023647
      -1.0   0.111772   2.230978        0.0        0.0   0.538359
      -1.0   0.548924  -0.533748        3.0        9.0  -0.597453
       3.0   3.033784  -0.033600        3.0        2.0  -0.364541
       1.0   0.057229   2.185807        3.0        2.0   1.269385
      -3.0   0.795902  -0.219155        4.0        9.0  -0.536226
      -1.0   1.294729  -0.574382        4.0        3.0  -0.193477
      -3.0   0.003751   0.786292        2.0        6.0   0.304921
       3.0   0.863021  -1.017497        1.0        8.0   0.910089
       1.0   1.199530   0.104896        0.0        9.0  -0.909150
       1.0   0.250742   1.217404        0.0        1.0  -0.781511
      -3.0   0.617245  -0.811808        2.0        5.0   0.654545
       1.0   0.494994   0.245892        3.0        8.0  -0.091302
      -1.0   1.333282   0.942753        0.0        6.0   0.081607
       1.0   0.476916   0.983655        4.0        7.0   0.593703
       3.0   0.525752   0.080081        3.0        7.0   0.886119
      -3.0   1.812145   0.802044        4.0        5.0  -0.393820
      -3.0   1.000794   1.068618        2.0        3.0  -0.683418
      -3.0   2.075977  -0.864776        4.0        0.0  -0.580867
       3.0   2.988546   0.982349        4.0        1.0   0.680556
       3.0   0.605755  -0.350559        3.0        2.0   0.387736
       1.0   0.710818   0.630667        3.0        1.0  -2.353099
      -3.0   0.560744   0.295580        0.0        5.0  -0.284262
      -1.0   1.440021   0.719401        0.0        2.0  -0.676682
      -3.0   2.439955   2.055165        0.0        8.0   0.185925
      -1.0   1.738950   1.276386        0.0        7.0   1.142256
       3.0   0.094858   0.667949        3.0        3.0   0.628731
      -1.0   1.221437  -0.559500        2.0        5.0  -1.014818
       1.0   0.144641   0.222208        4.0        2.0  -0.570268
       1.0   0.681706   0.477203        1.0        1.0   0.630770
      -3.0   0.255982  -0.146555        2.0        0.0  -2.158285
      -1.0   0.128082   1.106065        2.0        5.0  -0.936720
       3.0   0.703700   0.394110        3.0        8.0  -0.221607
      -1.0   0.436134   0.661380        2.0        3.0   0.133378
       3.0   1.128340  -2.305253        2.0        1.0   0.467987
       1.0   0.925746   0.768974        4.0        0.0  -0.298155
      -1.0   0.086253  -0.001811        1.0        5.0   0.163187
      -1.0   0.257942   2.367290        0.0        2.0  -1.354634
       1.0   0.631793  -1.838163        0.0        2.0   2.097664
      -3.0   2.587253  -1.102182        2.0        8.0  -0.666586
      -1.0   0.932772  -0.275492        2.0        0.0   1.102711
      -1.0   0.087890   1.146615        0.0        0.0  -1.422749
      -1.0   0.408699  -1.045619        4.0        2.0  -0.342367
      -1.0   0.929275   0.240878        3.0        7.0  -0.169232
      -3.0   1.349232   0.870303        0.0        4.0  -3.097104
      -3.0   1.314463   0.360607        1.0        1.0   0.509382
       3.0   0.119461   0.125040        2.0        4.0   0.217866
      -3.0   0.219437   1.062367        4.0        7.0   0.341210
       3.0   0.663204  -1.391831        4.0        5.0   0.103575
      -3.0   1.509725  -0.298472        1.0        8.0   0.698099
       1.0   0.066291  -0.021327        4.0        5.0  -2.280190
       1.0   0.481083   0.889770        1.0        4.0   1.067712
