        X1         X2         X3         X4         X5          Y
       1.0   0.198685   1.042429        1.0        5.0  -0.793323
       3.0   0.204902   1.859542        1.0        0.0  -0.805825
      -3.0   2.233177   1.140392        2.0        3.0   1.053678
      -3.0   1.910308  -2.084553        1.0        5.0  -0.695670
      -3.0   1.232919  -2.530043        1.0        4.0   0.319871
      -1.0   0.641347  -0.301850        2.0        7.0  -0.297254
       1.0   0.215694   0.614796        3.0        5.0  -0.869796
      -3.0   1.260981  -0.973517        1.0        3.0   2.349807
      -3.0   1.556158  -3.187010        4.0        9.0   2.099275
      -3.0   0.859385  -3.719883        1.0        9.0   1.055542
       3.0   1.405183   2.952207        2.0        6.0   0.479024
       1.0   0.000909   0.145969        1.0        4.0  -0.379377
       3.0   3.173357   7.104156        1.0        0.0   0.804245
       1.0   0.711183   1.022843        3.0        7.0   0.265269
       3.0   0.320859   3.302629        1.0        1.0   0.378102
      -3.0   0.700371  -1.988934        4.0        9.0  -0.338725
      -3.0   3.427855  -1.259590        1.0        4.0   1.050312
       1.0   2.229298   3.936843        1.0        1.0   0.156812
       3.0   1.371513   5.085421        1.0        4.0  -0.374175
       1.0   0.767013   1.990316        1.0        0.0   0.445992
      -3.0   1.887986  -1.597240        4.0        9.0  -0.045668
       3.0   2.198550   6.591574        1.0        2.0   0.147831
       3.0   1.673033   5.344031        2.0        6.0   1.241897
       3.0   0.830720   4.339627        1.0        7.0  -1.633472
       3.0   0.058569   2.395972        1.0        0.0  -0.036865
       3.0   0.116857   4.035214        1.0        7.0   1.526046
       3.0   2.946965   4.544384        1.0        2.0  -2.705007
      -1.0   1.490864  -0.590923        5.0        9.0   0.511699
       1.0   0.754278   3.102115        2.0        5.0  -0.319427
       1.0   1.930696   2.253312        2.0        5.0   0.421776
      -3.0   0.810259  -3.175600        2.0        9.0   0.115606
      -1.0   0.713230   0.020157        4.0        8.0  -0.494851
       1.0   0.275350   1.697273        1.0        8.0  -0.891260
       1.0   1.224978   2.756981        2.0        3.0  -0.891213
      -1.0   0.949347   1.231234        1.0        0.0   0.191516
       1.0   0.201855   0.371152        1.0        1.0  -0.629179
       3.0   0.423199   4.709911        1.0        0.0  -1.822401
       1.0   0.485633   2.595261        1.0        5.0   0.264547
      -3.0   0.274954  -2.635718        1.0        8.0   1.098539
      -1.0   0.016738  -2.211015        4.0        8.0  -0.262084
       1.0   1.061840   0.865794        1.0        2.0   1.092688
      -1.0   0.487225  -0.156731        1.0        0.0  -0.267251
      -1.0   1.319671  -0.289900        1.0        1.0  -1.583526
      -1.0   1.088361   0.261010        3.0        7.0  -0.394237
      -1.0   1.481537  -0.227321        4.0        9.0  -0.586764
      -1.0   2.719746  -0.389464        1.0        6.0   0.128794
      -3.0   0.263742  -3.066398        2.0        4.0   0.507844
       1.0   1.575183   5.229526        2.0        3.0   1.883692
       3.0   0.136966   3.851773        3.0        6.0  -0.190460
       1.0   2.208019   4.001504        1.0        7.0   0.084512
