        X1         X2         X3         X4         X5          Y
       1.0   1.106020  -0.756786        2.0        5.0   1.641648
      -3.0   0.136877   0.337111        4.0        1.0   0.094103
       1.0   0.500507  -0.260780        0.0        0.0  -0.119997
       1.0   0.521820   1.071530        1.0        6.0  -0.154306
      -3.0   2.946402   1.133730        3.0        9.0   0.579200
      -1.0   0.156952   0.085289        4.0        7.0   0.033027
       1.0   0.254118   0.848419        1.0        0.0   0.655457
       1.0   0.270255  -0.085062        1.0        5.0   0.377633
       1.0   0.688120   0.895719        2.0        9.0   0.712444
       1.0   0.931102  -0.241799        2.0        7.0  -1.294675
       1.0   1.653221  -1.514174        0.0        4.0   0.127240
      -3.0   0.041992   0.053707        0.0        5.0   1.204773
      -1.0   2.537900   1.151390        4.0        5.0  -1.681131
       3.0   0.855006  -0.137283        1.0        9.0   0.089512
       1.0   1.561832   1.604681        4.0        9.0   0.081063
       3.0   1.246171  -0.827974        3.0        1.0  -0.910417
       3.0   0.311815   1.597933        1.0        3.0   0.479622
      -1.0   2.706956   0.406534        0.0        3.0   0.353758
       3.0   0.303786  -0.431440        4.0        9.0   1.324654
      -1.0   0.341950   0.895343        0.0        7.0  -0.659282
       3.0   1.356098   0.543331        2.0        8.0  -0.179092
       1.0   0.381289   0.403858        3.0        8.0   0.519624
       3.0   0.328630  -1.637095        0.0        7.0  -0.295621
      -1.0   0.331933  -0.170060        4.0        7.0  -1.436559
      -1.0   0.413157  -0.337253        1.0        1.0  -0.169445
      -3.0   2.206295   0.029783        2.0        6.0  -0.900587
      -1.0   0.459395  -1.468501        2.0        2.0  -0.273949
       1.0   0.859871   0.551417        4.0        3.0  -0.792843
       3.0   0.861628  -0.323621        3.0        2.0  -1.125257
       1.0   1.204181  -0.475623        4.0        2.0  -0.081510
      -1.0   0.104910  -0.207889        1.0        3.0   0.131489
      -3.0   0.328870   1.516651        3.0        5.0   1.149659
      -3.0   0.131243  -0.320495        4.0        4.0  -0.171770
       3.0   0.977575  -1.063875        3.0        7.0   0.613903
      -3.0   0.696887  -0.190099        4.0        5.0  -0.652978
      -1.0   0.422640   0.241685        0.0        3.0  -1.620188
      -1.0   2.267179   1.199181        0.0        3.0  -1.465043
      -3.0   1.447113   0.783934        1.0        5.0   0.455333
      -3.0   0.610815   0.704949        2.0        4.0   0.600584
      -3.0   0.044168  -0.943475        2.0        8.0  -1.032948
      -1.0   0.732013  -0.382622        3.0        0.0  -0.904716
      -1.0   1.435156   1.486401        2.0        3.0   0.719017
       3.0   2.931352   0.300886        4.0        7.0   1.202304
       1.0   0.116167  -1.187684        1.0        8.0  -0.990434
      -1.0   0.283342   0.123019        1.0        4.0  -0.153824
      -3.0   0.041983  -0.109144        4.0        3.0  -1.123954
       3.0   2.111704   2.163389        1.0        2.0  -0.586619
       1.0   0.436579  -1.440801        4.0        1.0   0.314112
       3.0   0.962619   0.877013        3.0        3.0  -0.247637
      -1.0   1.609364   0.047934        1.0        6.0  -2.155427
      -1.0   0.142927   0.033848        0.0        5.0   1.098684
      -3.0   0.667364  -0.428587        0.0        5.0  -2.481146
       1.0   0.030708  -0.783854        1.0        4.0   1.135994
      -1.0   2.557361   0.820450        0.0        9.0  -0.595242
