        X1         X2         X3         X4         X5          Y
      -1.0   1.015113  -0.858536        3.0        9.0  -1.285338
       1.0   1.706275  -0.277628        3.0        8.0   0.754253
      -1.0   1.038800   0.632060        3.0        3.0   1.826670
      -1.0   2.615401  -1.413191        1.0        8.0  -1.266493
       3.0   1.351159   0.362308        4.0        7.0   0.721379
      -1.0   1.184332   0.424094        2.0        6.0   0.450940
       1.0   0.360394   0.868413        1.0        8.0  -1.020512
      -1.0   0.729637  -1.076836        3.0        0.0  -1.910464
       3.0   1.826355   1.168608        3.0        0.0  -0.583737
       1.0   0.530387   1.309788        0.0        2.0  -0.175463
       3.0   0.016507  -0.940074        3.0        2.0   0.302381
      -1.0   4.867756  -1.345879        0.0        9.0   1.521200
      -3.0   0.335759  -0.789615        4.0        4.0   0.343279
       1.0   0.086127  -0.820562        0.0        5.0  -0.251057
       3.0   1.390776   0.551437        1.0        2.0  -1.176049
      -3.0   0.015508   0.506688        3.0        7.0   1.720715
      -3.0   0.144826   2.204613        2.0        1.0  -0.664746
      -3.0   0.078525  -0.922019        2.0        2.0   0.280784
      -3.0   0.123017  -0.710492        1.0        2.0  -0.108763
      -3.0   2.632155   0.222398        1.0        4.0   0.325646
       3.0   0.019054   0.116516        1.0        8.0   0.240638
       1.0   0.886833  -1.894647        1.0        7.0   0.088580
      -3.0   0.599040  -0.392539        4.0        4.0   0.648849
       1.0   0.202357  -0.490637        1.0        9.0   0.202659
       1.0   1.535477  -0.702915        4.0        4.0   0.597998
      -1.0   0.159582  -1.268418        4.0        1.0   0.562616
       1.0   0.493274   0.361091        3.0        2.0   0.444577
       1.0   0.120155   0.868666        4.0        7.0   0.718728
      -3.0   0.529156  -0.918550        2.0        2.0  -2.327340
      -1.0   0.267077  -1.569517        0.0        2.0  -0.087343
      -3.0   0.924938  -1.447712        4.0        2.0  -2.021809
       1.0   0.059497   0.462199        1.0        5.0  -0.119690
       1.0   0.727118  -0.776199        4.0        7.0  -1.354519
       1.0   0.951348   0.764520        0.0        2.0   0.380025
      -3.0   2.630011  -0.445215        2.0        5.0  -0.384530
      -1.0   1.006344  -0.372998        3.0        3.0  -0.765283
       1.0   2.519903  -0.777519        3.0        6.0   2.211201
       1.0   0.842158  -0.536463        4.0        3.0   0.867071
      -1.0   0.710842  -0.559267        2.0        3.0  -0.254201
      -1.0   0.433461  -0.479825        3.0        6.0   0.942892
      -1.0   0.540722  -0.109892        1.0        8.0  -0.351543
       3.0   1.190544   0.541219        1.0        8.0   1.811413
       3.0   0.081361  -0.513317        2.0        2.0   0.088704
      -3.0   2.209662   0.323081        1.0        9.0  -0.495121
       3.0   0.723511  -1.336803        1.0        0.0   0.286014
      -3.0   0.328155  -0.472434        3.0        0.0   0.940379
      -3.0   0.117352  -0.166986        2.0        5.0   0.494274
       1.0   0.248806   1.155980        0.0        2.0  -1.301652
      -1.0   0.644409   0.995903        2.0        5.0  -0.854651
      -3.0   0.672081   1.448729        3.0        6.0  -0.386079
       3.0   0.103324  -1.628335        2.0        5.0  -0.983717
       3.0   3.105626   1.550784        1.0        2.0  -0.905983
       3.0   1.615059   1.098478        1.0        4.0  -0.256265
