        X1         X2         X3         X4         X5          Y
       3.0   0.223743   3.351747        1.0        2.0   0.341348
       1.0   1.579000   4.021448        1.0        2.0  -1.677883
       1.0   0.252669   0.184577        4.0        9.0   0.572038
      -3.0   1.205864  -0.777032        1.0        0.0  -0.993153
      -1.0   4.340643   2.753027        1.0        4.0  -0.578587
       1.0   0.213582   2.278807        3.0        8.0  -0.838982
      -3.0   1.017810  -3.855379        1.0        3.0   0.074904
       1.0   2.162665   1.534516        1.0        3.0   0.029189
      -3.0   0.200539  -4.648257        3.0        9.0  -1.618614
      -1.0   0.133385  -0.122837        1.0        4.0   0.425385
      -1.0   2.349866   0.704973        4.0        8.0  -1.470830
       1.0   1.513568   2.753564        1.0        9.0  -0.019291
      -3.0   0.768510  -3.222336        1.0        3.0   1.169054
       1.0   0.455979   0.208336        4.0        8.0  -0.210421
       1.0   0.288992   1.634950        1.0        1.0   1.394461
      -1.0   0.121105  -0.927678        4.0        7.0  -0.051085
       3.0   0.140934   3.802033        3.0        9.0   1.046913
       1.0   0.545363   1.463506        2.0        3.0  -1.917168
      -3.0   0.381785  -1.213689        1.0        1.0   0.294219
       3.0   0.090176   3.587383        1.0        7.0   1.596379
       3.0   0.905484   3.888720        1.0        0.0   0.245514
      -1.0   0.968017   0.139808        1.0        0.0   0.954193
       3.0   0.071779   4.351205        1.0        0.0  -0.969552
      -3.0   0.251180  -0.788828        1.0        3.0   0.787097
      -3.0   0.201390  -2.234108        1.0        6.0  -1.943922
      -3.0   0.331254  -1.902244        1.0        9.0  -1.558853
      -1.0   0.357862  -1.770629        2.0        6.0   0.066160
      -1.0   0.244910  -0.753939        1.0        2.0  -0.146061
       3.0   0.047622   3.105615        1.0        5.0   1.763375
      -1.0   0.839058  -0.188144        2.0        8.0   0.233322
      -3.0   0.792733  -3.396959        2.0        8.0   1.231038
      -1.0   3.092450   2.931134        1.0        1.0   0.904293
       3.0   0.246893   3.579986        5.0        9.0   0.857172
       3.0   0.347736   2.392797        2.0        4.0   2.664273
       1.0   0.780547   2.276232        2.0        3.0  -0.216004
       3.0   0.468821   4.705619        1.0        4.0  -0.367580
       1.0   0.715159   0.445698        1.0        2.0   0.191096
      -1.0   0.054934  -1.867421        4.0        9.0   1.186040
       1.0   1.572178   1.855365        2.0        5.0   1.115073
       3.0   1.526122   4.656733        1.0        5.0   0.176611
      -3.0   1.512742  -1.251006        1.0        6.0  -1.291480
      -1.0   0.031043  -1.024813        2.0        9.0   0.578824
      -3.0   1.827345  -2.367736        4.0        9.0   0.890369
      -3.0   1.014618  -2.669624        1.0        2.0  -0.039108
       3.0   0.331773   3.021472        1.0        3.0   0.797954
      -3.0   0.538842  -4.016894        1.0        1.0   0.532716
      -3.0   0.415657  -1.050137        1.0        2.0   0.503181
       1.0   0.996084   1.897419        1.0        1.0   0.810097
       3.0   1.862948   4.945436        1.0        8.0   0.802922
      -1.0   0.836635  -0.361610        1.0        2.0   1.131111
      -3.0   0.347063  -0.864907        2.0        4.0  -1.803283
       1.0   0.351856   1.815049        3.0        8.0   0.178548
