        X1         X2         X3         X4         X5          Y
       1.0   0.544475   0.561424        1.0        2.0  -1.539205
      -3.0   2.200294   2.387426        4.0        8.0  -0.959206
       1.0   0.618045   0.560089        2.0        5.0   0.761475
      -3.0   0.378834   0.212744        3.0        6.0  -0.728209
      -3.0   0.776493   0.811635        4.0        9.0   0.570974
      -1.0   4.194953   4.402280        2.0        5.0  -1.176536
       1.0   0.790153   0.822385        1.0        0.0  -0.237064
       1.0   0.028786   0.005609        1.0        9.0   1.869309
       1.0   1.527380   1.537686        4.0        8.0  -2.610264
       3.0   0.384413   0.504654        2.0        6.0  -0.804774
      -1.0   0.552052   0.450738        3.0        6.0  -1.460760
      -3.0   0.579197   0.583608        1.0        4.0  -2.015340
       1.0   0.609132   0.739031        1.0        1.0  -0.750316
      -1.0   1.774816   1.872670        2.0        7.0   1.939778
       1.0   0.257089   0.199334        4.0        7.0   0.177485
       3.0   0.272714   0.274499        2.0        8.0   0.556346
       1.0   0.169588   0.030656        3.0        9.0  -0.474344
      -1.0   0.065327   0.026471        2.0        9.0  -0.446898
       3.0   1.881814   2.021850        2.0        3.0   0.281860
       3.0   2.049775   2.173916        1.0        0.0  -0.989482
      -1.0   2.085666   2.047707        1.0        2.0   0.144017
      -3.0   0.896369   0.939464        1.0        2.0  -1.669572
      -1.0   1.522026   1.523609        3.0        6.0  -0.066099
       3.0   0.595781   0.484438        1.0        0.0   0.395677
      -1.0   1.835340   1.692976        5.0        9.0  -1.221509
      -1.0   0.180854   0.227738        1.0        0.0  -0.772983
       3.0   2.201680   2.143058        1.0        2.0   0.855170
       1.0   2.035897   1.901145        1.0        0.0  -0.521503
       3.0   1.083182   1.165678        1.0        5.0   0.233772
       1.0   0.868572   0.967080        2.0        3.0  -0.492136
       1.0   0.586673   0.564439        2.0        8.0   0.946368
      -3.0   0.072291  -0.019449        1.0        6.0  -0.259492
       1.0   0.647054   0.742139        2.0        7.0  -1.009660
      -3.0   0.219606   0.088932        5.0        9.0  -0.289058
      -1.0   0.901811   0.917199        3.0        9.0   0.445233
      -3.0   0.740211   0.748492        2.0        6.0   0.216245
      -3.0   0.552116   0.804598        4.0        7.0  -0.104395
      -1.0   0.029369   0.222589        1.0        2.0   1.232637
      -3.0   0.295396   0.327792        1.0        2.0  -0.039191
      -1.0   3.685781   3.739984        1.0        0.0   0.129516
