        X1         X2         X3         X4         X5          Y
       3.0   0.342026   0.323701        1.0        0.0   1.078041
       1.0   1.386607   1.382037        1.0        1.0   0.645429
       3.0   0.298472   0.361836        2.0        5.0  -0.702668
      -1.0   0.208914   0.174725        1.0        9.0  -0.105524
      -3.0   0.197373   0.199362        2.0        5.0   0.761854
       3.0   0.009565  -0.032738        4.0        7.0   0.215287
       1.0   0.602610   0.796621        1.0        3.0  -0.116969
       1.0   1.266090   1.240609        2.0        9.0  -0.367703
       1.0   0.596316   0.466360        2.0        8.0   1.666372
      -1.0   1.488610   1.582878        2.0        5.0   0.647592
       3.0   0.315856   0.483190        2.0        3.0   0.255681
       1.0   0.033571  -0.032047        3.0        8.0   0.203396
      -3.0   0.125167  -0.008078        2.0        8.0  -3.331824
       1.0   0.924156   0.778570        1.0        1.0  -0.618934
       3.0   0.918418   1.099339        1.0        3.0   0.487091
      -1.0   0.864104   0.779405        1.0        2.0   1.118555
       3.0   1.652178   1.579547        1.0        1.0  -0.465127
       3.0   0.069944   0.249675        1.0        1.0   0.016857
       1.0   1.347449   1.467968        2.0        5.0   0.333001
       3.0   0.122589   0.114595        1.0        6.0  -0.571648
      -1.0   0.794622   0.819269        1.0        2.0  -1.019970
      -1.0   0.737615   0.663167        1.0        0.0  -0.765578
      -3.0   0.359625   0.234145        2.0        4.0   0.098567
      -3.0   0.589604   0.601732        1.0        3.0   0.222936
       1.0   0.884305   0.912811        2.0        6.0  -0.589782
      -1.0   2.695865   2.827135        1.0        0.0   0.475926
       1.0   0.080375  -0.060951        1.0        3.0  -1.175882
      -1.0   0.102127   0.183465        1.0        3.0  -0.935601
       1.0   0.079942   0.082723        1.0        2.0   0.416560
      -1.0   1.292894   1.372842        1.0        4.0  -1.035143
       1.0   0.758449   0.767184        1.0        9.0   0.410215
       1.0   0.739323   0.727633        4.0        8.0   0.216578
       1.0   0.787127   0.882274        1.0        1.0  -0.476344
       1.0   1.352857   1.353700        3.0        8.0  -0.908962
       3.0   0.127501   0.273258        3.0        7.0  -0.331045
       3.0   1.190885   1.108425        2.0        4.0   0.590809
      -3.0   0.462655   0.348530        1.0        3.0  -0.222249
      -1.0   1.036753   1.028520        1.0        8.0   0.462023
