        X1         X2         X3         X4         X5          Y
      -1.0   0.662788   0.708212        2.0        5.0  -0.843627
      -1.0   0.200739   0.285996        1.0        8.0  -0.424385
       3.0   2.645912   2.827157        2.0        4.0   0.026092
       1.0   3.115625   3.272091        1.0        8.0   1.781149
      -3.0   0.300366   0.155272        1.0        9.0  -0.294943
      -1.0   0.297559   0.366141        5.0        9.0   0.954627
      -1.0   2.581334   2.514448        1.0        0.0  -1.852673
       3.0   1.786369   1.760591        1.0        4.0   0.221089
      -3.0   2.520495   2.630143        1.0        4.0  -0.954645
       1.0   0.307946   0.331276        2.0        6.0  -0.268899
      -1.0   1.230916   1.175576        1.0        1.0   1.503674
       1.0   0.943872   0.956181        1.0        0.0  -0.195996
       1.0   3.505072   3.419885        1.0        1.0   0.010265
       3.0   1.401185   1.483859        1.0        7.0   1.476884
      -1.0   1.188909   1.124271        3.0        6.0   1.599817
      -1.0   0.556586   0.515165        1.0        3.0  -0.686544
       1.0   0.407394   0.734776        1.0        2.0   1.785534
       3.0   0.329697   0.438245        2.0        6.0   0.198944
       1.0   1.625122   1.394389        3.0        6.0  -0.599099
      -1.0   0.377376   0.301073        1.0        0.0   0.837238
       1.0   0.262934   0.150341        1.0        2.0  -0.053814
      -3.0   1.623348   1.841127        1.0        7.0   0.192325
       1.0   1.996363   1.951377        2.0        3.0   0.607975
      -3.0   1.394691   1.198108        1.0        2.0   0.015130
       3.0   0.556895   0.524662        2.0        5.0  -0.361692
       3.0   2.617196   2.638480        2.0        8.0  -0.560964
      -3.0   0.081687   0.063916        2.0        5.0  -1.705648
       3.0   1.063995   1.028301        3.0        8.0   0.354643
       3.0   0.855566   0.934945        1.0        0.0  -0.092673
      -1.0   1.838268   1.799905        4.0        8.0   1.566360
       3.0   0.537405   0.643010        2.0        3.0   1.781222
      -1.0   1.917018   1.965469        1.0        8.0   0.171167
       1.0   4.104357   3.989410        1.0        8.0   1.173130
      -3.0   0.279444   0.195693        2.0        6.0  -0.424699
      -1.0   0.510143   0.541307        2.0        7.0  -0.313957
       1.0   0.072301   0.158520        4.0        8.0  -0.352898
       3.0   0.585819   0.359042        1.0        2.0   0.618023
      -3.0   0.913830   0.945683        3.0        5.0  -0.328592
      -3.0   0.058902  -0.053368        1.0        2.0   0.025678
