        X1         X2         X3         X4         X5          Y
      -1.0   0.687280  -0.451653        3.0        5.0   0.286627
      -1.0   0.214071  -0.166444        2.0        0.0  -1.027628
       1.0   1.281530   0.873552        1.0        6.0   1.548197
      -3.0   2.100742   1.245861        2.0        0.0   0.420091
       3.0   0.599763  -0.369764        3.0        1.0   0.539129
       1.0   3.601984   1.816283        4.0        8.0  -0.814387
      -3.0   0.399300  -0.276492        0.0        8.0  -3.268392
      -1.0   0.241182  -1.492275        0.0        4.0  -1.331225
      -3.0   0.413453  -1.739544        3.0        3.0  -1.334173
      -1.0   1.058962   0.859749        2.0        2.0  -0.298964
       3.0   4.113654   1.312322        4.0        6.0  -0.345135
       1.0   0.012620   1.158360        4.0        0.0  -0.740025
       3.0   1.148491  -0.317960        2.0        9.0   0.111968
      -1.0   1.378551   0.841390        3.0        0.0  -0.320209
       1.0   0.138154   0.661607        0.0        9.0  -0.479751
       3.0   1.613544  -1.542756        4.0        3.0  -0.662767
      -3.0   5.026857   1.942387        4.0        9.0  -1.332721
       1.0   0.567057  -0.031809        1.0        9.0   0.063222
      -1.0   2.092560   0.817620        4.0        6.0  -0.673712
       1.0   0.939314   1.664481        2.0        1.0   0.743002
       3.0   0.566191   0.791493        2.0        8.0  -0.244395
      -1.0   0.448348  -0.876820        2.0        9.0   0.322695
      -1.0   1.064809  -0.025051        2.0        0.0   0.445395
      -3.0   1.084370  -0.838102        3.0        1.0   0.336735
      -1.0   0.310925   0.731578        2.0        4.0   0.578215
      -3.0   0.019160   0.979422        1.0        9.0  -0.123967
       3.0   0.382602   0.826808        0.0        7.0  -0.125002
       1.0   0.871312   0.501424        2.0        2.0  -0.461833
       1.0   0.519196  -0.496583        3.0        9.0   0.335753
       3.0   0.191625  -0.006063        0.0        2.0   0.361516
      -1.0   0.040047   0.617804        4.0        1.0  -0.471568
      -3.0   0.508302   1.348101        3.0        7.0  -0.184803
      -1.0   1.862300  -1.238245        1.0        4.0  -0.627188
       3.0   0.722599  -2.702594        1.0        6.0   0.419746
      -3.0   0.048357   0.247296        0.0        7.0  -2.230802
      -3.0   2.389163  -1.217903        4.0        5.0   0.421089
       3.0   1.445355   0.471544        3.0        9.0  -0.735209
       3.0   0.395615  -1.095397        3.0        6.0   0.996802
      -1.0   0.058334   1.382455        4.0        5.0   0.207543
       1.0   0.115691   0.800869        4.0        9.0   0.053727
      -1.0   0.676297   1.235681        2.0        7.0  -0.590434
      -3.0   0.467049   0.098809        2.0        2.0  -0.453055
      -3.0   0.519769   0.530701        2.0        2.0  -0.727013
      -1.0   1.268908   0.347622        2.0        7.0  -1.078815
      -3.0   0.567521   0.505404        4.0        0.0   0.931136
       3.0   0.725443  -0.142260        1.0        3.0  -0.406782
      -3.0   0.855633   0.197745        3.0        2.0  -0.238752
      -3.0   1.096725  -1.120379        2.0        4.0   1.376888
       1.0   0.239715  -1.619447        0.0        9.0  -1.747683
      -3.0   1.777246  -0.961762        0.0        9.0  -0.190326
      -3.0   0.166514  -0.730365        3.0        4.0   1.208003
      -1.0   1.249867   0.247174        4.0        3.0   0.671942
