        X1         X2         X3         X4         X5          Y
       1.0   1.492469   1.408786        1.0        3.0  -0.135371
      -1.0   0.225072   0.210538        4.0        8.0  -0.851942
       1.0   0.452170   0.477364        4.0        9.0   1.483767
      -3.0   4.169774   4.250795        1.0        1.0   1.052230
       1.0   0.671329   0.784319        1.0        9.0   0.563858
       1.0   0.150311   0.222190        2.0        4.0  -0.805318
       1.0   7.225452   7.298562        1.0        2.0  -0.403269
       3.0   0.086859  -0.139917        2.0        7.0   0.575349
      -1.0   1.559990   1.543584        1.0        3.0  -0.382057
       3.0   1.195919   1.239133        3.0        6.0   0.176374
      -3.0   1.367176   1.424293        2.0        3.0  -0.119661
      -1.0   0.551040   0.585982        1.0        0.0  -0.841396
      -3.0   0.124393   0.164430        1.0        0.0   0.966771
      -1.0   1.478520   1.369025        1.0        1.0  -1.475415
      -1.0   0.689972   0.724725        1.0        2.0  -0.608585
       1.0   0.011576  -0.003549        2.0        3.0  -0.434245
      -3.0   1.209108   1.157104        1.0        1.0   1.041703
      -1.0   1.019724   0.948053        2.0        4.0   0.538585
       1.0   0.994004   1.077379        3.0        6.0   0.176661
      -1.0   1.203773   1.081997        1.0        4.0   0.072334
      -3.0   1.256049   1.230442        1.0        4.0   2.177350
      -3.0   0.305680   0.161100        2.0        7.0   0.334857
       3.0   0.394750   0.598374        2.0        8.0  -2.971037
       1.0   1.283817   1.228577        1.0        1.0   0.886928
      -1.0   0.245565   0.374491        1.0        2.0  -1.615408
       1.0   1.200531   1.261395        2.0        4.0   0.095407
       3.0   0.058945   0.230098        1.0        6.0   0.402520
      -3.0   0.951095   0.977829        2.0        3.0  -0.157097
       3.0   0.186950   0.303041        1.0        0.0   0.426001
      -3.0   0.293152   0.213869        3.0        7.0  -0.414305
       1.0   0.048870   0.185371        3.0        8.0   0.658213
       1.0   0.302173   0.237023        1.0        2.0  -0.005933
      -3.0   0.812532   0.931786        1.0        4.0  -1.045972
       3.0   1.085222   1.072935        3.0        7.0   1.635490
      -3.0   0.329368   0.236499        1.0        1.0   1.008487
      -1.0   0.170384   0.166089        1.0        5.0   0.047160
       3.0   0.054698   0.106713        5.0        9.0   0.702591
      -1.0   0.565822   0.475038        2.0        4.0  -0.185948
      -1.0   1.633196   1.785685        1.0        1.0  -0.031139
      -3.0   0.438028   0.556058        1.0        0.0   0.376104
