        X1         X2         X3         X4         X5          Y
      -3.0   0.342703   0.323458        1.0        0.0   0.713139
      -3.0   0.168511   0.303801        1.0        1.0  -0.836644
       3.0   0.189789   0.290962        5.0        9.0  -1.027300
       1.0   2.143543   2.014893        1.0        1.0  -0.435296
       1.0   0.599578   0.607248        1.0        3.0   0.829692
      -1.0   1.119728   1.053336        2.0        4.0  -0.037285
       3.0   0.004541   0.111184        1.0        0.0  -0.543961
       1.0   1.234594   1.500837        3.0        6.0   0.529724
       1.0   0.462921   0.528310        1.0        2.0  -1.084834
      -1.0   2.111816   2.228735        2.0        4.0   0.055263
       1.0   2.543594   2.513289        4.0        8.0  -1.029009
       1.0   0.447312   0.245802        2.0        7.0  -0.705260
      -1.0   0.369257   0.402521        1.0        2.0   0.763511
      -1.0   0.204321   0.158677        1.0        3.0  -1.636928
       3.0   0.057763  -0.024188        1.0        2.0   0.442299
       3.0   0.027511   0.099606        4.0        8.0  -0.701063
      -3.0   1.539222   1.744395        4.0        9.0   1.072649
       1.0   0.730625   0.929918        1.0        0.0  -0.260083
       3.0   0.288898   0.135023        1.0        1.0  -1.050841
      -3.0   0.864220   0.768824        2.0        3.0   0.776373
       3.0   2.038689   2.169464        2.0        7.0   0.433436
      -3.0   0.175036   0.128173        1.0        2.0   1.210370
       1.0   1.368943   1.353540        3.0        5.0   0.214958
       1.0   0.347059   0.375783        1.0        3.0  -0.141008
      -1.0   0.193336   0.168318        1.0        4.0  -0.216511
      -1.0   0.249724   0.134277        1.0        1.0   0.435372
       3.0   0.157588   0.415728        1.0        2.0   0.366178
       1.0   0.581505   0.520420        3.0        9.0   0.712758
       1.0   0.154780   0.210462        1.0        3.0   0.948454
       3.0   2.418738   2.448298        1.0        2.0  -0.062533
      -3.0   0.398791   0.354466        2.0        6.0  -2.553392
      -3.0   0.409175   0.497816        1.0        0.0  -0.090326
       1.0   2.320005   2.333219        1.0        2.0  -0.128764
      -3.0   2.139248   2.257360        3.0        8.0   0.989341
       1.0   0.045139   0.001419        1.0        0.0  -0.125011
       1.0   1.680868   1.871971        3.0        6.0  -1.191781
      -3.0   2.057955   2.121537        1.0        6.0   1.729978
      -3.0   2.762575   2.816513        1.0        0.0   1.598700
       1.0   1.521700   1.437042        3.0        8.0  -0.391109
