        X1         X2         X3         X4         X5          Y
      -3.0   0.544773   0.442608        1.0        1.0  -1.425636
      -1.0   0.166832   0.074866        2.0        7.0  -0.836602
       3.0   1.201239   1.205744        1.0        2.0  -0.635813
       3.0   0.872897   0.885090        1.0        2.0   0.568112
       1.0   0.731674   0.656275        3.0        7.0   0.468717
       3.0   0.309763   0.307840        1.0        1.0  -0.026916
      -1.0   0.507359   0.387227        2.0        3.0  -2.386467
      -3.0   0.277467   0.216863        1.0        0.0   1.083068
       3.0   0.388597   0.275005        1.0        0.0  -0.390812
      -1.0   0.050928   0.104293        1.0        0.0  -1.274005
       1.0   0.820768   0.890781        2.0        8.0  -1.276319
      -1.0   0.008376   0.082297        2.0        4.0   0.310017
       3.0   1.721010   1.628791        2.0        3.0   1.438637
       1.0   1.089652   1.134205        1.0        4.0   0.403909
      -1.0   1.255587   1.105544        1.0        7.0   0.681617
      -1.0   0.189953   0.179056        3.0        6.0  -0.203423
      -1.0   3.080730   3.138943        2.0        9.0   0.251203
      -1.0   0.007604  -0.064066        3.0        5.0   0.657875
       3.0   0.023013   0.000408        1.0        4.0   0.384846
       3.0   0.317469   0.339146        1.0        1.0   1.024281
       3.0   0.181294   0.143495        1.0        9.0   1.235094
       3.0   0.343329   0.458192        1.0        1.0  -1.282290
      -1.0   1.187885   1.196999        2.0        5.0  -0.578157
       1.0   1.320673   1.492435        1.0        1.0  -0.637971
      -1.0   1.103005   1.153143        1.0        6.0   0.196016
      -1.0   0.168255   0.343998        1.0        0.0  -0.696061
       1.0   1.244566   1.214578        4.0        9.0  -1.315259
       3.0   0.937365   0.966618        1.0        7.0  -1.480141
      -1.0   1.316085   1.239700        4.0        8.0   1.016771
      -1.0   0.022847   0.061735        2.0        3.0  -0.672863
       3.0   1.190482   0.973948        3.0        6.0   1.754785
       1.0   1.099249   1.088499        3.0        6.0   1.140266
      -3.0   0.015080   0.032292        1.0        6.0  -1.453771
       3.0   0.873878   0.792857        2.0        6.0  -0.164513
       3.0   2.168280   2.305594        4.0        9.0  -0.395955
       1.0   0.160709   0.124034        4.0        9.0  -0.581207
      -1.0   0.468510   0.495892        2.0        3.0   1.585057
       1.0   0.507865   0.524137        4.0        8.0  -0.641014
       1.0   0.023078  -0.092451        4.0        8.0  -2.045933
       3.0   2.509620   2.486343        1.0        1.0   0.919153
