        X1         X2         X3         X4         X5          Y
      -1.0   0.246379   0.406784        2.0        9.0   1.087634
      -1.0   2.292850   2.390650        3.0        7.0  -0.557980
      -3.0   2.257277   2.364891        1.0        5.0   0.027001
       3.0   1.239635   1.149330        2.0        4.0  -1.425675
      -3.0   0.706068   0.676006        4.0        8.0  -0.561567
      -3.0   0.289306   0.280767        3.0        9.0   0.301304
      -1.0   1.337789   1.348065        4.0        9.0  -1.897874
       3.0   5.362065   5.263946        1.0        1.0   0.051576
       1.0   0.118426   0.138949        3.0        6.0   0.794993
       3.0   0.169833   0.250141        1.0        2.0  -0.804267
      -3.0   2.296435   2.255716        3.0        8.0  -0.090999
       3.0   0.637294   0.590901        3.0        8.0   0.469087
      -1.0   1.696325   1.825340        1.0        0.0   0.615616
      -3.0   0.838875   0.725156        1.0        3.0  -0.068037
      -3.0   0.052698  -0.060981        1.0        3.0  -1.683013
      -3.0   0.154419   0.166012        3.0        7.0   0.571000
       3.0   0.039616  -0.004527        2.0        5.0  -0.608049
      -1.0   2.256577   2.224249        1.0        9.0  -0.585566
       1.0   0.170875   0.152851        1.0        5.0  -2.521459
       1.0   0.264853   0.173249        2.0        5.0  -1.455648
      -3.0   0.500066   0.401040        1.0        3.0  -0.909468
       3.0   0.229863   0.221298        1.0        1.0   0.001994
      -3.0   1.148117   1.031082        1.0        1.0   0.585275
       1.0   0.408445   0.338604        4.0        9.0   0.042693
      -3.0   0.746276   0.877130        3.0        9.0   1.616972
       3.0   1.801075   1.836595        1.0        0.0  -0.392595
       1.0   1.311426   1.114530        2.0        7.0  -1.370217
       1.0   0.414738   0.589614        2.0        9.0  -1.190103
      -3.0   1.754181   1.638082        2.0        6.0   2.409970
       1.0   0.843435   0.787212        2.0        5.0   0.602560
       1.0   0.654288   0.477979        2.0        5.0   0.192155
       1.0   0.659097   0.611875        1.0        2.0  -1.408814
      -1.0   0.374625   0.441818        1.0        0.0  -1.957156
      -1.0   0.162584   0.120630        1.0        1.0   0.525851
       1.0   0.042258   0.102950        1.0        2.0   2.264753
       3.0   0.758164   0.786522        1.0        9.0  -0.682826
       3.0   0.045039   0.001348        3.0        9.0   0.495324
      -3.0   3.617552   3.434874        1.0        1.0  -0.457930
      -3.0   1.178030   1.137283        1.0        3.0  -0.969023
