        X1         X2         X3         X4         X5          Y
       3.0   0.078898  -0.720329        1.0        8.0  -0.772271
       3.0   1.584011   0.224333        4.0        8.0   0.031541
      -1.0   0.222021   1.187974        4.0        2.0   0.174200
      -3.0   0.324322   1.197711        0.0        1.0   0.560068
      -3.0   0.577901   0.252492        1.0        9.0   1.023856
       1.0   0.874102   0.726478        2.0        9.0  -1.015959
      -3.0   1.106677   0.209372        2.0        8.0  -1.287788
      -1.0   0.327158  -0.428798        2.0        8.0  -2.310160
      -1.0   1.815316   1.867148        0.0        3.0   0.011518
       3.0   1.728031   1.483859        0.0        3.0  -0.136635
       3.0   1.177195  -0.613506        3.0        2.0  -0.046885
       1.0   0.201172   0.342949        1.0        2.0  -0.666736
      -3.0   1.477095  -0.329932        0.0        0.0   1.601701
       1.0   0.331440  -0.386387        4.0        5.0   1.856481
       3.0   0.835413  -0.380155        3.0        3.0   0.106474
      -1.0   2.885467   1.165596        1.0        5.0  -0.469685
      -1.0   0.528720   0.558301        0.0        5.0  -1.601365
      -1.0   1.202815  -0.106723        2.0        1.0  -0.268623
       1.0   0.675495   0.909763        4.0        2.0  -1.645378
       3.0   1.721402  -1.198601        2.0        5.0  -1.500177
       3.0   0.072029  -2.411375        1.0        3.0   0.105429
      -1.0   4.843464   0.378698        1.0        6.0   1.487458
      -1.0   0.120453   0.463961        2.0        7.0   0.124863
      -3.0   0.759372  -0.054445        3.0        3.0  -0.407768
       1.0   0.884657  -0.683968        4.0        7.0  -0.378115
      -1.0   0.592622  -0.726637        0.0        0.0  -1.072892
      -3.0   0.034130   0.498724        3.0        9.0   0.265319
       3.0   0.668406   0.520187        4.0        0.0   1.194582
      -1.0   0.164454   0.810246        3.0        9.0   1.443947
       3.0   0.734935  -1.349256        1.0        6.0   0.222446
      -1.0   0.064046  -0.781625        1.0        7.0  -0.321538
      -1.0   0.025069  -1.936571        0.0        8.0   0.535528
       1.0   0.600668   0.581801        1.0        4.0  -1.102666
       3.0   4.245348   1.141676        3.0        9.0   0.503486
      -1.0   0.855789   0.059295        3.0        3.0  -2.038421
      -1.0   0.841020   0.030721        0.0        4.0   0.411733
      -1.0   0.610770   0.353375        4.0        3.0  -0.298388
       3.0   1.570985   1.256868        4.0        7.0  -1.051569
      -1.0   0.553053  -0.561486        4.0        3.0  -1.153991
       1.0   0.392662  -0.564111        1.0        7.0  -0.142129
      -3.0   1.959867   0.071227        4.0        1.0   0.123017
      -1.0   0.594588   1.370199        3.0        0.0   0.314971
       3.0   0.565546  -1.676576        4.0        9.0   0.357072
      -1.0   0.505306   0.351653        0.0        0.0   1.015275
      -3.0   0.082356   0.169968        2.0        8.0   0.158051
       3.0   0.211720   0.428236        0.0        0.0   0.841780
      -3.0   1.649128  -1.198098        3.0        1.0  -0.247257
       1.0   0.739268  -1.105668        1.0        0.0   0.334270
      -3.0   1.262708  -1.105626        4.0        3.0  -1.343536
      -1.0   0.716326  -1.265430        0.0        8.0   0.599361
      -1.0   1.288311  -1.017007        0.0        8.0  -0.923060
      -3.0   1.603541   0.992236        4.0        9.0  -1.954431
       3.0   1.759993  -0.000369        1.0        9.0   0.680315
      -1.0   1.054717  -0.256997        2.0        6.0  -1.548105
