        X1         X2         X3         X4         X5          Y
       3.0   0.516334   0.448965        1.0        5.0  -0.049655
      -1.0   1.323200   1.261758        1.0        1.0  -0.294300
      -3.0   0.742757   0.815601        2.0        7.0   1.505312
       3.0   0.828143   0.903406        3.0        8.0   0.647854
       3.0   0.012639   0.155859        3.0        8.0  -0.365710
      -1.0   1.323267   1.363989        3.0        9.0  -1.068712
      -1.0   0.961177   1.022218        2.0        3.0  -0.198567
       3.0   0.121711   0.112094        1.0        7.0   0.776456
       1.0   0.314068   0.521763        1.0        3.0  -0.481598
      -3.0   0.127151   0.026556        1.0        0.0   0.386198
      -3.0   0.141673   0.080716        1.0        9.0   0.182571
      -3.0   0.465750   0.420795        1.0        3.0   0.469940
       1.0   1.120978   1.097973        1.0        0.0  -0.052669
       3.0   0.811454   0.677349        3.0        6.0  -0.642783
      -1.0   0.948518   0.989093        2.0        6.0   0.400825
      -1.0   0.374815   0.283169        1.0        3.0   0.721919
      -1.0   0.188475   0.279309        2.0        4.0   0.859279
       1.0   0.293660   0.129500        1.0        6.0  -1.031566
      -1.0   1.544145   1.477197        2.0        9.0   0.134855
      -1.0   1.018903   0.971983        3.0        8.0  -2.009418
      -3.0   1.216709   1.201589        2.0        5.0  -0.621518
       3.0   0.351151   0.327476        3.0        8.0   1.254911
      -1.0   0.485521   0.488123        2.0        3.0   0.835595
      -1.0   1.807977   1.685025        4.0        7.0   0.896942
      -1.0   0.248618   0.448631        2.0        9.0   0.362455
      -1.0   1.311575   1.326658        2.0        6.0  -1.802229
       1.0   2.138220   2.304214        4.0        8.0  -0.834375
      -3.0   1.008130   1.007792        4.0        8.0   0.374460
       3.0   0.060843  -0.028276        4.0        9.0  -0.658403
       3.0   0.743305   0.712035        2.0        3.0  -0.919465
      -1.0   0.035856   0.011160        1.0        1.0   0.605872
      -1.0   0.647937   0.632895        1.0        0.0  -0.065838
      -1.0   1.261177   1.273787        1.0        4.0  -0.234107
      -3.0   0.104822  -0.069719        1.0        1.0  -0.663541
       1.0   0.346519   0.322645        2.0        4.0  -2.184878
      -3.0   0.479293   0.323607        2.0        6.0  -1.319800
       3.0   0.865534   0.891199        4.0        9.0  -1.000162
       1.0   3.344328   3.331489        2.0        3.0   1.936195
