        X1         X2         X3         X4         X5          Y
       3.0   1.204592   0.580861        2.0        4.0   0.453485
       1.0   1.952092   1.058262        2.0        5.0  -1.161187
       3.0   1.617705  -0.524975        4.0        6.0  -1.228441
       1.0   0.073350   0.655964        3.0        9.0   0.074367
       3.0   0.589722  -0.842912        0.0        9.0  -0.271993
       3.0   2.200163   1.759150        0.0        7.0  -2.087854
       3.0   0.337334   1.543517        4.0        8.0   2.983770
       1.0   0.096463  -1.507254        0.0        7.0  -0.205517
       3.0   0.412643   2.359329        2.0        6.0  -0.702097
       3.0   1.922793  -1.101080        0.0        2.0   0.385881
      -1.0   1.418421  -1.064653        4.0        6.0  -0.145297
      -3.0   0.172119  -0.225179        4.0        6.0  -0.473621
      -3.0   0.277039  -0.327417        2.0        6.0  -0.838754
      -1.0   1.463431  -0.134881        1.0        0.0   0.635825
      -3.0   0.256857   1.028951        0.0        0.0  -0.307931
      -1.0   1.539760   0.642791        4.0        9.0   0.950133
      -1.0   0.436773   0.301312        3.0        5.0   0.374300
       1.0   0.135322  -1.618063        1.0        1.0   0.243946
       3.0   0.234494   0.228400        1.0        4.0   0.284179
      -3.0   0.027819  -0.223194        0.0        1.0   1.789398
      -3.0   2.133449  -0.734727        4.0        3.0  -0.626619
       3.0   4.089697   1.243450        0.0        1.0   1.077578
      -3.0   0.159291   0.644363        1.0        0.0  -0.763339
       1.0   0.924094  -0.908192        0.0        7.0  -0.470289
      -3.0   1.215748   0.257472        3.0        5.0   0.547003
       1.0   2.927459   0.735365        0.0        2.0  -1.434283
      -3.0   0.136236   1.192836        2.0        4.0  -0.247099
       3.0   0.290696  -0.734113        4.0        4.0   0.696117
       1.0   0.026915  -0.980562        1.0        7.0  -0.431779
       3.0   0.651766   1.164775        0.0        8.0   2.067945
       3.0   2.775864   0.186516        1.0        6.0  -0.045948
      -1.0   1.266056  -0.677250        0.0        8.0  -0.585575
      -3.0   0.441198  -0.279237        3.0        6.0   0.996693
       3.0   0.845663  -0.231416        0.0        4.0  -0.223648
      -3.0   0.298193   0.348465        2.0        3.0   1.643342
      -3.0   0.310215  -0.393411        2.0        9.0  -0.864848
       1.0   0.094323  -0.604464        2.0        3.0  -1.066081
       1.0   1.753239   0.528333        3.0        6.0   1.930704
      -1.0   0.443665  -1.362679        0.0        6.0   2.408375
      -1.0   2.221629  -1.009308        0.0        3.0  -0.038715
      -3.0   2.818800   0.771810        2.0        1.0   0.715389
       3.0   0.616803   0.035747        0.0        9.0  -1.007135
      -3.0   0.031787   0.331061        0.0        5.0  -0.762581
      -3.0   1.928673  -0.228172        1.0        7.0  -0.663445
      -3.0   0.653942  -0.169438        3.0        2.0   2.142361
      -3.0   0.159932  -0.656109        3.0        4.0   0.481722
      -3.0   0.362074   0.572847        4.0        7.0  -0.243526
       3.0   0.091548  -0.813126        1.0        8.0   0.132239
       3.0   2.196207   0.076589        4.0        9.0   0.520670
       3.0   0.011801   0.385122        2.0        8.0  -1.109041
      -3.0   0.827965   0.165480        2.0        6.0  -0.416264
       1.0   3.958784  -0.581167        4.0        2.0   0.134376
      -3.0   0.624147   0.833584        0.0        6.0  -0.548245
      -3.0   0.198385  -0.310793        4.0        3.0   0.693482
