        X1         X2         X3         X4         X5          Y
       3.0   0.141411  -0.652551        3.0        6.0   0.980955
      -1.0   0.624512   0.163758        2.0        6.0   1.664458
      -1.0   0.360665   0.457356        1.0        8.0   0.435869
       3.0   1.290519   0.508563        0.0        5.0   1.322310
      -3.0   2.009191   0.657064        0.0        4.0  -0.838016
      -1.0   0.164348  -0.088240        2.0        7.0   1.096210
      -1.0   0.320595   0.901516        0.0        2.0  -0.518639
       1.0   1.158202  -0.619615        2.0        3.0   0.755375
       3.0   1.037869   0.104489        4.0        4.0  -0.082615
      -3.0   1.905805   1.434091        0.0        5.0   0.329165
      -1.0   2.535986   2.281934        4.0        3.0  -0.774205
      -3.0   0.542765   1.085110        0.0        4.0  -0.446899
      -3.0   5.707418   1.064540        4.0        7.0  -0.343939
       1.0   0.609734  -0.218421        2.0        3.0   1.326683
       1.0   3.284951   0.633206        2.0        1.0  -0.877160
      -3.0   1.026132  -0.129179        1.0        9.0  -0.531521
       3.0   1.564156   0.763821        4.0        4.0   0.319876
       1.0   0.638084   0.468671        1.0        2.0  -0.779214
       3.0   2.146965   0.557845        2.0        1.0  -0.774719
       3.0   0.738982  -1.000315        0.0        9.0   1.106054
      -3.0   1.778468   0.096465        2.0        5.0  -0.449571
      -3.0   0.359497   0.499445        0.0        7.0  -1.072641
       3.0   0.551660   0.722114        2.0        4.0  -0.113204
       3.0   5.011951   0.209393        3.0        0.0   1.006568
      -1.0   2.672176  -1.227002        0.0        9.0  -0.619243
       3.0   0.290634  -0.652682        2.0        9.0  -0.110254
      -3.0   0.335685   0.064988        0.0        5.0  -0.926584
       3.0   0.234698   0.094470        1.0        1.0   0.588749
       1.0   1.546586  -0.108271        1.0        1.0   0.662500
      -3.0   0.036892  -0.654043        3.0        6.0   1.115826
      -3.0   1.878378  -0.430575        1.0        8.0  -1.055779
      -3.0   0.597148  -0.919919        0.0        4.0  -0.166972
       3.0   0.880962  -0.744945        4.0        6.0  -0.373783
       1.0   0.061213  -0.508414        4.0        8.0   0.411171
      -3.0   0.445932   0.399307        1.0        1.0   2.496751
      -1.0   0.407689  -0.527894        3.0        7.0  -0.063080
      -1.0   0.541595   1.034982        1.0        3.0  -0.402382
       1.0   0.464631  -0.122270        2.0        2.0   0.634178
       1.0   0.008161  -1.023622        1.0        1.0  -0.710152
      -3.0   0.490172   0.634341        1.0        3.0   0.114811
      -3.0   1.637494   1.152507        2.0        2.0  -0.349135
       1.0   0.602849  -0.036408        4.0        9.0   0.645471
       1.0   0.209116  -2.413528        3.0        1.0  -1.185731
      -1.0   0.834405  -0.665533        1.0        4.0   1.953680
       1.0   3.249907  -0.912270        3.0        6.0  -1.282391
      -1.0   0.628334   0.243886        0.0        1.0   1.296702
       3.0   1.525620  -0.441415        1.0        2.0  -0.101997
       3.0   0.314032  -0.616336        0.0        8.0   0.158794
      -3.0   2.384354  -0.303334        1.0        4.0   0.515436
       3.0   0.555538  -0.429795        3.0        2.0  -1.126383
       3.0   0.578578   0.647380        4.0        5.0   0.846823
      -3.0   0.664470   0.011637        1.0        6.0  -0.761932
       1.0   1.664373  -0.376421        4.0        4.0   1.792888
       1.0   0.798310   0.429277        2.0        7.0   0.173903
