        X1         X2         X3         X4         X5          Y
       3.0   0.092617   1.368802        3.0        7.0   2.225460
      -3.0   0.132322  -0.277879        4.0        7.0   2.183410
      -1.0   1.223043   0.243226        3.0        9.0   0.740408
       3.0   0.115613   0.274822        3.0        5.0   0.123618
       3.0   0.743464   0.305178        3.0        9.0   0.996316
       3.0   2.117671  -1.011567        0.0        5.0   0.589775
      -1.0   0.465747  -1.558542        2.0        6.0   0.543604
      -3.0   0.483946   0.212467        4.0        8.0   0.818711
       1.0   1.524095   0.561902        3.0        8.0   0.393086
       3.0   0.452009  -1.215935        4.0        4.0   0.148459
      -1.0   0.152335   2.195203        2.0        8.0  -1.526763
      -1.0   1.452019  -0.372953        1.0        2.0  -0.658700
      -3.0   0.683086  -0.272801        3.0        8.0  -0.217558
      -3.0   0.774670   0.105970        3.0        6.0  -1.130840
       1.0   2.207403   1.177298        1.0        4.0   0.900584
       3.0   1.432772   0.751618        0.0        4.0   1.097523
      -3.0   1.509756   1.207944        1.0        2.0   0.755241
      -3.0   0.491481   0.499677        3.0        3.0  -0.040925
       1.0   0.423193   0.462634        4.0        9.0  -0.129268
       1.0   0.860980   1.597219        0.0        6.0  -0.797012
       1.0   2.252376  -0.456808        1.0        0.0  -1.755546
       3.0   1.541478  -1.918902        1.0        4.0   0.136050
       3.0   0.880577  -0.591995        2.0        9.0  -1.041266
      -3.0   1.876962   0.228763        4.0        1.0   0.497743
       1.0   0.119079   1.971567        1.0        8.0  -0.985461
      -1.0   1.307480   0.350920        3.0        7.0   0.061017
       1.0   1.131488  -1.383561        2.0        4.0   0.331302
       3.0   2.358216   0.933977        3.0        5.0  -0.288599
      -1.0   2.018657  -0.063529        2.0        1.0   0.460622
       1.0   1.624568  -0.517905        0.0        1.0  -0.360631
      -1.0   0.822503  -0.393671        1.0        7.0  -0.312598
       3.0   1.992293  -0.042478        2.0        1.0  -0.295831
       3.0   0.419455   1.296977        3.0        7.0   0.401265
       1.0   1.086050  -1.099250        4.0        9.0  -0.813095
       1.0   0.881641   0.233230        0.0        0.0   0.039395
      -1.0   0.612314  -2.017353        0.0        6.0  -1.166886
      -1.0   0.116098   0.747646        0.0        3.0   1.154387
       1.0   0.245805   0.472902        0.0        7.0   0.923691
      -3.0   0.805010  -0.677453        4.0        1.0  -1.506551
      -3.0   0.592307  -0.006712        2.0        3.0   0.495676
      -1.0   1.263200   0.945825        1.0        5.0  -0.703277
      -1.0   0.314706  -0.822776        3.0        8.0  -0.180585
      -1.0   1.396119  -1.063884        3.0        7.0   0.813016
      -1.0   0.807364   0.292729        1.0        4.0  -0.414029
       3.0   0.046508  -0.270349        1.0        1.0  -1.631126
      -1.0   0.632322   0.716964        0.0        8.0   0.440002
       3.0   1.159222  -2.039765        3.0        2.0   0.364345
      -3.0   1.307553  -1.785057        4.0        0.0  -0.706491
       3.0   1.146284  -0.128535        3.0        5.0  -0.591548
      -1.0   1.866843   0.771259        2.0        2.0  -0.043430
       3.0   0.496920   0.159385        4.0        2.0   2.329954
      -3.0   2.217478   0.059695        2.0        6.0  -0.268451
      -1.0   0.125055   0.291168        0.0        2.0  -0.609816
       1.0   1.402135  -0.000157        1.0        8.0  -0.505230
