        X1         X2         X3         X4         X5          Y
      -3.0   0.388200   0.573690        1.0        7.0   0.807646
      -1.0   0.251377   0.193990        1.0        2.0   0.393632
      -1.0   1.883288   2.032894        1.0        1.0   0.808604
       1.0   1.075671   1.034271        4.0        8.0  -1.137971
       1.0   0.675590   0.515059        4.0        7.0   1.113316
       3.0   3.553943   3.626010        1.0        0.0  -0.807380
      -1.0   0.273631   0.324794        2.0        4.0  -1.590022
       3.0   0.319675   0.331776        1.0        6.0  -0.232445
       3.0   0.076091   0.160648        3.0        7.0  -0.307266
      -1.0   0.382913   0.579532        1.0        0.0  -0.911666
       1.0   1.886829   1.869352        2.0        6.0  -0.610993
       3.0   0.269966   0.396173        1.0        9.0   1.657718
       3.0   1.297887   1.233392        1.0        4.0  -0.083680
      -3.0   0.861414   1.078048        1.0        4.0  -0.056070
      -1.0   1.034646   0.968819        1.0        1.0   0.637526
       1.0   0.466598   0.493945        3.0        7.0   0.541019
      -1.0   1.087864   1.052873        1.0        5.0  -0.773501
      -3.0   0.240018   0.267557        2.0        6.0  -0.697504
       3.0   0.418367   0.548266        1.0        2.0  -1.016571
      -1.0   1.170286   1.083862        1.0        1.0   0.467454
       3.0   0.513861   0.556689        1.0        3.0  -0.740583
      -1.0   1.845550   1.892650        3.0        5.0   1.014972
      -1.0   0.167732   0.152382        3.0        6.0   0.780746
      -3.0   2.194737   2.220433        1.0        5.0   1.383353
       1.0   1.232274   1.142249        3.0        8.0  -0.159701
       1.0   3.105359   3.107997        1.0        2.0  -1.203653
       3.0   1.401004   1.338653        1.0        6.0   0.288255
       3.0   0.126918   0.144567        1.0        2.0   0.343521
      -3.0   0.256504  -0.024079        1.0        0.0  -0.315279
       1.0   0.945100   0.901271        1.0        3.0   0.106026
       3.0   0.232958   0.255005        3.0        8.0   1.124736
      -1.0   0.056923   0.084835        4.0        7.0  -0.014493
       3.0   2.681010   2.630378        1.0        1.0   0.059748
       1.0   0.225821   0.204877        2.0        3.0  -0.888470
      -1.0   0.577007   0.693091        1.0        7.0   0.732165
       3.0   0.181002   0.029407        1.0        5.0   2.311966
      -3.0   1.380833   1.400498        1.0        1.0   1.218449
      -1.0   1.413891   1.189349        1.0        0.0   0.537261
      -1.0   0.621456   0.557550        3.0        5.0   0.524409
