        X1         X2         X3         X4         X5          Y
       1.0   0.154676  -0.049722        1.0        4.0   0.376589
       1.0   0.105700   0.170536        4.0        8.0  -0.286534
      -1.0   0.510952   0.138050        1.0        3.0   1.002774
      -3.0   0.824026   0.980774        1.0        4.0   0.329399
      -3.0   0.509438   0.444560        1.0        3.0   0.018820
       3.0   1.339365   1.278624        1.0        5.0   0.116313
       1.0   0.492952   0.564327        1.0        1.0  -1.595503
      -1.0   0.260483   0.398194        1.0        2.0  -0.029126
       1.0   1.044882   1.036769        1.0        1.0  -0.235731
      -3.0   0.834933   0.893524        1.0        9.0   0.631350
       3.0   2.409589   2.454278        1.0        3.0   1.554117
      -3.0   0.290875   0.432530        1.0        7.0  -0.639258
      -1.0   1.690252   1.583623        2.0        9.0  -1.738772
      -3.0   0.400463   0.400175        1.0        1.0  -0.714968
       1.0   1.085623   1.109088        1.0        0.0   0.458340
       1.0   1.112627   1.135177        3.0        6.0  -1.317248
      -1.0   0.576008   0.585137        1.0        3.0   0.860246
      -3.0   4.043247   3.999355        4.0        8.0  -3.080491
      -3.0   2.097834   2.053081        1.0        3.0   0.316181
      -3.0   0.367626   0.281574        1.0        0.0   0.067896
       3.0   2.232225   2.282136        4.0        8.0  -0.935596
       3.0   1.202181   1.179604        1.0        5.0   0.454021
       3.0   0.887584   0.823495        1.0        4.0   0.255896
       1.0   0.912215   1.063122        1.0        2.0   1.376988
       3.0   0.593038   0.593481        4.0        8.0  -0.209532
       1.0   1.023910   1.133420        1.0        0.0  -0.019104
      -1.0   0.174792   0.211612        1.0        4.0  -0.030500
      -1.0   1.250379   1.272701        1.0        0.0  -1.440204
      -1.0   0.198809   0.163667        1.0        1.0   1.905956
      -1.0   2.830608   2.905385        1.0        7.0  -0.931695
      -1.0   1.975687   2.006488        2.0        8.0  -0.141812
      -1.0   3.408116   3.429018        2.0        4.0   0.244864
       1.0   2.251699   2.251350        3.0        5.0   0.145818
      -3.0   1.599687   1.547850        2.0        9.0  -1.545573
      -1.0   0.106944   0.017602        1.0        3.0   2.144037
       1.0   0.302364   0.279287        3.0        7.0   0.168923
      -3.0   0.376847   0.394280        3.0        7.0   0.223803
      -3.0   0.121598   0.204360        1.0        0.0   0.468977
       1.0   0.091083   0.103608        1.0        2.0  -0.399935
