        X1         X2         X3         X4         X5          Y
      -3.0   0.750963  -1.682172        3.0        5.0   0.818357
      -3.0   0.292559   1.330750        1.0        7.0  -2.128405
      -1.0   2.099816   0.141413        1.0        3.0   0.162512
      -1.0   0.534819   0.583066        1.0        4.0   1.315330
       3.0   0.642329   1.098813        1.0        6.0   0.432350
      -1.0   1.570966  -0.462774        1.0        7.0   0.218268
      -3.0   0.170424   1.857054        2.0        6.0  -0.327992
       3.0   1.087081   1.664214        1.0        2.0   1.486537
       3.0   1.935300   0.035859        1.0        0.0  -0.073601
      -3.0   0.689619   1.356153        0.0        1.0   1.730376
      -3.0   3.007334  -1.837023        4.0        2.0   1.134597
      -3.0   0.195889   1.559589        3.0        9.0   0.590568
       3.0   2.046582  -0.302858        2.0        7.0   0.951679
      -1.0   0.025151   0.007984        4.0        2.0  -1.562760
       3.0   1.258823  -0.625265        2.0        4.0   0.305607
      -1.0   0.530253   0.272848        0.0        5.0  -0.991404
       3.0   4.775571  -0.139791        1.0        7.0  -0.086237
      -1.0   0.234941   0.108503        2.0        2.0   0.619463
      -1.0   0.567031  -1.454530        1.0        1.0   2.202754
      -3.0   1.841616  -2.783702        3.0        8.0   0.800290
       3.0   2.784781  -0.216537        4.0        6.0  -1.126723
      -1.0   3.608766   0.114880        2.0        2.0  -1.330795
       3.0   1.940559   0.099295        0.0        3.0  -1.045088
      -3.0   0.978397   0.733847        0.0        7.0   0.404139
      -3.0   3.520270   1.571877        3.0        9.0  -0.576667
      -1.0   0.364437  -1.009834        1.0        6.0  -1.765514
       3.0   0.518145   1.063693        2.0        8.0  -0.516752
       1.0   0.147576  -1.093522        4.0        1.0  -0.218431
       3.0   0.641308  -0.930764        4.0        4.0   0.512974
      -3.0   0.772812   0.559438        4.0        6.0   0.339137
      -1.0   0.646264  -2.180777        1.0        7.0   1.593514
       3.0   0.569636  -0.531700        3.0        7.0  -0.678285
       3.0   1.811766   0.830115        0.0        1.0   1.130211
      -1.0   1.785587   0.416396        2.0        8.0  -0.394895
      -1.0   0.519963  -0.531177        4.0        9.0  -0.897030
       1.0   2.477379   0.275257        1.0        2.0   0.398300
       3.0   1.808836  -0.822974        4.0        6.0   1.802917
      -1.0   0.110486   0.851977        0.0        0.0  -0.296931
       1.0   1.559608   1.890315        2.0        4.0   0.379864
       3.0   0.085214   0.003735        1.0        1.0   0.872682
      -1.0   0.271442   0.076562        3.0        5.0   0.727948
       3.0   0.836307  -0.155872        4.0        5.0  -1.342000
      -3.0   0.475638  -0.688043        3.0        2.0  -0.274893
      -3.0   0.033678  -0.258963        1.0        4.0   2.092134
      -1.0   0.031427   0.805853        4.0        3.0  -1.258489
      -1.0   1.833091   0.234242        1.0        5.0  -0.209861
       1.0   0.157976  -0.445585        3.0        8.0   0.584818
       3.0   1.328124   0.925748        4.0        7.0  -0.904852
      -1.0   0.346553   2.541009        0.0        7.0  -0.194617
       3.0   0.573725   1.218711        3.0        0.0  -1.130584
      -1.0   0.841684   1.406429        3.0        6.0   1.710954
       1.0   2.200990  -0.095709        1.0        1.0   0.562216
       1.0   0.151534  -0.351023        4.0        5.0  -1.358433
      -3.0   3.062178   0.042134        3.0        8.0  -1.690562
