        X1         X2         X3         X4         X5          Y
      -3.0   0.517682  -1.978752        1.0        6.0   0.974914
       3.0   0.143325   3.912319        4.0        9.0   0.486917
       3.0   0.503004   5.590208        2.0        5.0  -0.790513
      -1.0   1.293114  -0.239141        3.0        7.0  -1.682701
       3.0   0.017347   2.929853        2.0        6.0   1.870180
      -3.0   5.677179   2.430668        3.0        8.0   0.313873
      -3.0   0.251077  -4.047382        4.0        9.0   0.870186
       3.0   0.748573   2.437522        3.0        5.0   0.671175
       3.0   0.329732   3.160866        1.0        4.0  -0.928092
       3.0   0.059279   2.157514        2.0        3.0   0.416341
       1.0   0.821252   1.569909        1.0        3.0   1.421072
      -1.0   1.920835  -0.846347        1.0        9.0   0.998038
       3.0   0.342129   3.680803        3.0        5.0   0.344884
      -1.0   1.812199  -1.462147        1.0        4.0  -0.253192
       1.0   1.202399   1.379582        1.0        2.0  -0.635462
      -3.0   0.142217  -2.877197        1.0        3.0   0.753902
      -1.0   0.972218   2.105071        1.0        3.0   0.228537
      -3.0   1.319450  -3.291582        1.0        2.0  -0.966837
      -3.0   0.662873  -1.952295        1.0        0.0   1.235912
      -3.0   0.423532  -3.326822        1.0        0.0   1.624206
      -3.0   2.365426  -1.167046        1.0        4.0  -0.914433
      -3.0   0.120151  -2.512603        1.0        4.0  -0.588828
       1.0   1.868861   3.829499        1.0        5.0   0.127934
      -3.0   0.940533  -1.396262        2.0        3.0  -1.310329
      -1.0   0.616983  -0.258254        2.0        6.0  -0.595829
       3.0   0.106057   2.684653        1.0        9.0  -1.205654
       3.0   0.707488   3.896972        4.0        8.0   0.984189
      -1.0   0.076730  -1.219781        1.0        4.0   1.211258
       1.0   1.480055   2.495207        1.0        1.0  -0.306633
       3.0   0.921135   4.205450        1.0        5.0   0.620645
       3.0   0.007939   3.803929        4.0        8.0   0.735798
      -3.0   0.343071  -3.162796        1.0        0.0  -0.153537
      -3.0   0.606418  -2.425165        1.0        1.0   0.041718
       3.0   1.630820   3.528418        1.0        3.0  -2.155875
      -3.0   0.585728  -0.658275        1.0        3.0   0.526495
      -3.0   0.238170  -1.177562        2.0        9.0  -0.261937
      -1.0   0.105710  -0.406387        1.0        3.0  -2.063090
       3.0   0.386439   2.496189        1.0        2.0  -0.786776
       1.0   0.330003   0.034702        1.0        4.0  -1.436244
      -1.0   3.137641   1.623635        1.0        1.0   0.844651
      -1.0   0.446289  -0.823846        1.0        2.0  -0.537855
       3.0   0.174071   4.484327        2.0        4.0  -1.588922
      -3.0   0.287511  -3.640212        4.0        9.0  -0.471049
       1.0   0.944926   1.442226        1.0        5.0  -0.093124
      -1.0   4.229362   3.271971        1.0        1.0  -0.809241
       3.0   0.788377   4.759708        1.0        2.0   0.589884
      -3.0   0.263351  -1.925002        1.0        6.0  -0.042076
      -1.0   2.594090  -0.006798        1.0        7.0  -1.486159
      -1.0   0.055200  -0.440029        1.0        2.0   2.342205
      -1.0   0.067296  -0.730392        1.0        6.0  -0.480508
