        X1         X2         X3         X4         X5          Y
      -1.0   0.539180  -1.712404        0.0        4.0   1.146304
       1.0   2.901078  -1.141573        2.0        0.0   0.154545
       1.0   1.186644  -0.078917        1.0        7.0   0.117333
       1.0   2.014363   0.566142        4.0        1.0  -0.045846
      -3.0   0.016946  -1.392617        2.0        4.0  -0.502649
      -1.0   1.263370  -1.089812        2.0        6.0  -1.073611
       3.0   2.894036   0.111774        0.0        0.0  -0.738554
      -3.0   0.181844  -0.827666        1.0        0.0   0.973145
       1.0   1.524752   0.803969        2.0        9.0   0.781481
       1.0   0.034361  -0.616366        4.0        1.0  -2.711890
      -1.0   3.328852   1.608701        0.0        4.0   1.563132
       3.0   0.243386   0.980493        1.0        8.0  -0.770800
      -3.0   0.060198   0.516493        1.0        3.0  -0.725922
      -1.0   0.052733  -1.211069        3.0        9.0   0.502450
      -3.0   0.383407   0.249856        0.0        3.0   0.774332
      -3.0   0.011557  -1.066501        3.0        7.0   0.754415
       1.0   0.328894  -0.725853        1.0        5.0   1.210570
       1.0   3.528530  -1.019721        3.0        4.0  -0.038155
       3.0   0.177979   0.134706        2.0        5.0  -0.418523
      -3.0   0.898228  -0.615633        2.0        3.0   1.596196
       3.0   0.765606  -0.558443        2.0        2.0  -1.836385
      -3.0   0.234105  -0.054530        3.0        0.0  -0.271692
       3.0   0.036720   1.394781        0.0        0.0  -0.635332
      -3.0   4.198413  -0.297319        4.0        1.0   1.526424
      -3.0   1.168874  -0.482656        3.0        8.0   0.198733
      -1.0   2.735653   0.547469        3.0        2.0  -2.305453
      -3.0   1.129629  -0.704983        2.0        7.0  -0.410704
       1.0   3.213672  -0.837962        2.0        2.0   0.455749
       3.0   1.031610   1.449248        0.0        4.0  -1.263966
       3.0   1.638511  -0.824175        0.0        4.0   0.290262
      -3.0   0.515935   1.028903        0.0        1.0  -0.812912
       1.0   1.828671  -1.492162        4.0        8.0  -1.735917
       3.0   0.301176   1.948352        3.0        2.0  -0.607737
       1.0   1.741759  -1.621185        1.0        3.0  -0.275877
      -3.0   0.846432   0.407493        4.0        2.0   0.962335
      -1.0   2.426717   0.289267        0.0        3.0   0.294514
      -1.0   0.795138  -2.438716        2.0        7.0   0.651120
      -1.0   1.349153  -2.133132        2.0        2.0   0.952729
       3.0   0.490115   0.785153        4.0        0.0  -0.426925
      -3.0   0.203467   0.222638        2.0        5.0  -1.347955
       1.0   2.314372  -0.143601        1.0        2.0   0.411445
       3.0   1.685110  -1.010741        2.0        0.0  -0.815097
      -3.0   0.875890   2.172220        3.0        8.0  -0.615147
       1.0   1.366103  -0.110566        4.0        3.0  -0.944287
      -3.0   1.582442  -1.132196        0.0        4.0   1.284694
       1.0   1.229563   0.632373        0.0        0.0   0.093429
       1.0   3.173080   0.855104        0.0        2.0   0.228990
      -1.0   3.672755  -0.949596        1.0        4.0  -1.545453
       1.0   0.360127  -0.621235        2.0        7.0   1.946368
      -3.0   1.155610  -0.003096        4.0        0.0   0.468710
      -1.0   1.988092  -0.061364        1.0        3.0   0.850586
       1.0   0.398466  -0.373567        0.0        8.0   0.259418
       3.0   1.521935   0.832733        4.0        3.0   1.253493
       1.0   2.196838  -0.207440        4.0        1.0  -0.025701
