        X1         X2         X3         X4         X5          Y
       3.0   5.762962   5.774948        1.0        4.0   1.391106
      -3.0   0.251167   0.370723        3.0        7.0   0.137946
       3.0   0.612531   0.576318        1.0        3.0   1.765759
      -1.0   0.295298   0.414012        1.0        1.0   0.041087
      -3.0   1.215830   1.183176        4.0        8.0   1.199405
       3.0   1.061946   1.140539        1.0        2.0  -0.499004
       1.0   1.288727   1.321716        2.0        6.0  -0.719012
       1.0   0.886356   0.868767        4.0        8.0  -0.411214
      -3.0   0.242135   0.086997        3.0        5.0   1.779576
      -3.0   0.543449   0.580791        1.0        1.0  -1.146381
       3.0   0.391627   0.340922        1.0        1.0   0.215138
       1.0   0.698853   0.629967        1.0        5.0  -1.874790
      -1.0   0.146547   0.026139        1.0        1.0   1.101095
      -3.0   0.840949   0.930886        1.0        4.0  -1.131886
       1.0   0.074826   0.093129        5.0        9.0   1.682868
       1.0   1.511425   1.338782        2.0        3.0  -0.235777
       1.0   1.160324   1.213952        1.0        3.0  -0.574071
      -1.0   1.103665   1.243737        2.0        4.0  -1.197271
      -3.0   0.378297   0.495522        1.0        7.0   0.039101
      -1.0   0.045427  -0.085630        4.0        9.0  -1.217629
      -1.0   0.713078   0.755958        1.0        4.0  -0.014029
      -1.0   1.262613   1.111001        1.0        0.0   0.236276
      -3.0   0.743033   0.739276        1.0        7.0   0.667754
      -1.0   1.416606   1.443875        1.0        9.0   1.029279
       3.0   1.468629   1.535148        2.0        9.0  -0.166945
       3.0   2.049126   2.117870        1.0        3.0  -1.302829
      -3.0   1.380957   1.258250        4.0        8.0  -1.002147
      -1.0   1.307606   1.293898        1.0        0.0  -1.640740
       3.0   2.233848   2.165251        2.0        4.0  -0.726880
       3.0   1.235200   1.193080        3.0        6.0  -0.165962
       1.0   0.505174   0.626044        2.0        4.0  -0.093270
      -3.0   1.541955   1.589801        1.0        4.0   0.110665
      -3.0   0.732565   0.787642        1.0        4.0  -0.262273
       3.0   0.167689   0.220818        1.0        0.0   0.159729
      -3.0   0.268908   0.216027        2.0        8.0   0.386664
       3.0   2.794425   2.733363        4.0        9.0   1.422128
       3.0   2.155363   2.354123        1.0        4.0   2.837054
       1.0   1.239827   1.143150        3.0        6.0  -0.277752
