        X1         X2         X3         X4         X5          Y
       1.0   0.343954   0.354136        1.0        0.0  -0.830738
      -1.0   0.660133   0.724767        3.0        5.0   0.950936
      -1.0   0.703915   0.590303        3.0        5.0  -0.347275
      -1.0   0.491502   0.493991        3.0        6.0  -1.013731
       1.0   1.121329   1.139114        1.0        7.0  -1.248382
       1.0   0.340768   0.257380        2.0        6.0   1.433274
       3.0   2.295885   2.134699        1.0        3.0   1.811932
      -1.0   1.317866   1.334780        3.0        6.0   0.659948
      -3.0   3.523220   3.423139        2.0        6.0  -1.594962
      -3.0   0.370502   0.385801        1.0        3.0   2.012059
      -1.0   0.027493   0.126417        1.0        5.0  -2.265533
       3.0   0.864308   0.778991        1.0        2.0   0.576627
      -3.0   0.740786   0.709089        3.0        8.0   0.143503
       1.0   2.788152   2.903197        2.0        3.0   1.048367
       1.0   1.789665   1.961714        1.0        2.0  -0.211241
       1.0   1.765407   1.875211        1.0        2.0  -0.326406
      -3.0   0.112846   0.149471        3.0        7.0  -0.085489
       1.0   2.133158   2.107504        1.0        8.0   0.356073
       3.0   0.151457   0.174740        3.0        6.0   0.819239
      -1.0   0.514869   0.413833        3.0        5.0  -1.426670
      -1.0   0.972994   0.973629        2.0        4.0   1.173362
       1.0   1.066676   1.166116        1.0        2.0   0.937596
      -3.0   0.034450   0.179656        5.0        9.0  -0.038686
      -3.0   0.179295   0.182722        1.0        0.0  -0.668037
      -1.0   0.049140   0.008263        2.0        9.0  -1.086763
      -3.0   0.393074   0.435145        2.0        3.0   0.629559
      -3.0   0.486399   0.409045        2.0        6.0  -0.834406
      -3.0   0.229116   0.207987        1.0        6.0  -1.044824
       3.0   1.219950   1.250080        2.0        3.0  -1.038945
      -1.0   0.104850  -0.002195        1.0        2.0  -0.136993
      -3.0   1.973694   1.947511        2.0        5.0   0.013870
      -3.0   4.264906   4.160941        1.0        4.0  -1.167380
       3.0   0.213222   0.230811        1.0        5.0   1.095681
       3.0   0.596032   0.573042        1.0        2.0  -2.003671
      -3.0   0.345535   0.223606        1.0        3.0  -0.934153
      -1.0   2.834658   2.690133        3.0        6.0  -0.597955
      -1.0   0.786598   0.685750        2.0        9.0  -0.168790
       3.0   1.127339   1.133041        1.0        3.0   0.357077
      -3.0   0.488445   0.441453        3.0        8.0  -0.834135
