        X1         X2         X3         X4         X5          Y
       3.0   2.368801   6.649096        1.0        1.0   0.507209
       3.0   0.747881   4.181960        3.0        6.0  -0.916935
       3.0   1.185764   4.839097        1.0        3.0   0.186345
      -1.0   0.602436  -1.608103        2.0        3.0   1.760841
       3.0   0.293932   0.864129        5.0        9.0   0.027225
       3.0   0.391986   4.303330        1.0        6.0   0.804693
       3.0   2.985866   5.486767        1.0        0.0  -0.879785
       1.0   1.541446   3.894168        3.0        5.0   0.303913
      -3.0   1.039065  -2.376977        3.0        6.0  -0.543321
      -3.0   0.533114  -2.392026        2.0        5.0  -0.552456
       3.0   0.763730   4.694900        1.0        1.0  -1.498456
       3.0   0.835107   3.231334        3.0        9.0  -1.361213
       3.0   0.146996   2.062865        2.0        3.0   0.279133
      -1.0   0.624300  -0.459636        1.0        1.0  -2.078741
      -1.0   0.001157  -1.301024        2.0        4.0  -0.312346
       1.0   0.198412   0.807833        1.0        1.0  -0.993418
       1.0   3.280934   4.496062        3.0        9.0  -0.729132
      -3.0   0.177129  -2.548709        3.0        8.0   0.744950
       1.0   4.966052   6.623578        3.0        5.0   1.611001
       3.0   0.772184   4.014000        2.0        5.0   0.246379
      -1.0   0.104247   0.512397        1.0        1.0   1.837616
       3.0   1.178348   4.752742        3.0        7.0   2.168280
       1.0   0.433111   0.846988        2.0        4.0   0.966967
      -1.0   4.058727   3.473652        1.0        4.0   1.941906
      -1.0   1.281448  -0.350604        2.0        5.0  -0.033003
       1.0   1.477638   3.008423        1.0        1.0   0.295844
      -3.0   2.506002  -1.666827        2.0        9.0   0.051497
      -3.0   0.373689  -1.906016        1.0        1.0  -0.327420
      -3.0   1.251243  -0.289860        1.0        0.0  -0.711699
       3.0   0.037174   1.818642        3.0        7.0  -0.639646
       1.0   0.138261  -0.394571        4.0        8.0  -0.010079
       3.0   0.750496   3.173816        1.0        0.0  -0.608897
       3.0   0.181375   4.528005        5.0        9.0  -0.530218
      -1.0   1.243551   0.631452        1.0        4.0   0.402210
       3.0   0.146330   2.710740        3.0        9.0   0.178508
      -3.0   0.740531  -2.566615        1.0        1.0  -1.238912
      -1.0   3.507507   1.251385        4.0        8.0  -1.671260
       1.0   3.088250   3.047458        2.0        8.0   1.451984
      -1.0   2.300034   1.663433        1.0        3.0   0.640692
      -3.0   0.112958  -3.709891        1.0        0.0   0.899637
      -3.0   0.791593  -1.735754        1.0        1.0  -0.224698
      -3.0   0.365119  -2.092372        1.0        1.0  -0.237701
      -1.0   1.211991   2.454343        1.0        1.0   0.442148
      -3.0   0.051066  -2.083477        3.0        9.0  -0.490388
       1.0   3.042484   4.130762        3.0        7.0   1.048451
       3.0   0.907977   5.455095        1.0        3.0   1.236989
       1.0   0.482803   1.666985        1.0        6.0   0.145915
       1.0   0.552567   3.750767        1.0        0.0   1.084776
      -1.0   0.064666  -1.376321        3.0        6.0   1.785164
