        X1         X2         X3         X4         X5          Y
       1.0   0.830570  -0.212627        1.0        3.0  -0.138138
      -3.0   0.076867   0.468317        3.0        8.0  -0.609984
      -3.0   0.973448   1.155367        1.0        0.0  -0.721578
       1.0   0.475684  -0.366705        4.0        4.0  -1.057848
       3.0   0.347028  -0.867651        4.0        6.0  -0.156551
       1.0   0.598996  -0.052469        1.0        9.0   1.197052
      -3.0   0.216997  -1.219559        1.0        1.0   0.205182
       3.0   0.137546   1.078834        3.0        1.0   1.415691
       1.0   0.587011   1.153630        4.0        2.0  -1.034445
      -3.0   0.179455   1.453204        2.0        4.0  -0.459575
       3.0   0.028376  -0.367428        3.0        8.0  -1.092376
      -3.0   1.899693  -0.253276        1.0        7.0   1.188291
       3.0   1.987023  -2.062804        4.0        9.0   0.657790
      -3.0   1.695365   1.031420        1.0        2.0   0.958981
       3.0   1.162314   2.525581        1.0        4.0  -0.688096
       3.0   0.439354   0.125561        0.0        8.0  -2.365472
      -1.0   0.276745  -1.349697        4.0        0.0  -0.013074
       1.0   3.020675   0.800536        3.0        4.0   0.491902
      -3.0   3.629799   1.425507        0.0        9.0  -1.416207
      -1.0   0.739054   0.042489        4.0        9.0  -1.454964
       1.0   1.174284   0.608866        0.0        3.0   0.883190
       1.0   0.367467   0.345377        2.0        4.0  -1.500419
       1.0   0.708294   0.314451        2.0        6.0   0.250688
       3.0   0.301135   1.346398        4.0        1.0  -0.658530
      -1.0   0.147233   0.167127        0.0        7.0  -0.193475
      -1.0   2.603890  -1.477915        1.0        7.0  -2.394862
      -3.0   0.477898   0.952755        0.0        3.0  -1.899671
       1.0   0.528587  -0.165433        3.0        7.0  -1.313809
      -1.0   2.108851  -0.137950        2.0        0.0  -1.348438
       1.0   0.940445   1.121879        2.0        1.0  -0.319750
      -3.0   1.255279  -0.912489        3.0        7.0  -1.421500
       3.0   0.026844  -0.337274        1.0        0.0   0.169210
       3.0   0.208791  -1.454378        3.0        1.0  -0.743465
      -1.0   0.083100  -0.712974        4.0        2.0   1.501041
       1.0   0.174217  -1.078454        1.0        2.0   1.039204
       3.0   1.595056  -0.587378        2.0        2.0  -0.044196
       3.0   1.714002  -0.785905        2.0        5.0  -1.006212
       3.0   1.281572  -0.555055        3.0        6.0   0.386048
      -3.0   0.032686  -0.947434        4.0        1.0   0.923749
       3.0   0.497419  -0.485096        4.0        8.0  -0.099370
      -3.0   0.460473  -0.070204        4.0        2.0  -3.353474
       3.0   1.836395  -0.170057        2.0        4.0   1.049583
       1.0   1.483341   0.639827        4.0        0.0  -0.565143
       3.0   0.778178   0.054786        4.0        3.0  -0.867219
      -1.0   0.183924  -0.535320        2.0        9.0  -1.025899
       3.0   0.198333   0.450385        3.0        0.0  -0.317884
      -3.0   0.272765  -0.023259        1.0        4.0  -0.043099
       3.0   0.952247  -0.056566        4.0        9.0  -0.681861
       1.0   0.365915   0.556674        4.0        3.0  -0.676276
      -1.0   0.371290  -1.339446        2.0        6.0   0.463679
       1.0   1.855891  -1.462528        4.0        3.0  -0.794215
      -1.0   0.280127   0.128832        0.0        9.0   1.170907
      -3.0   0.171605   0.140343        0.0        6.0  -0.010305
