        X1         X2         X3         X4         X5          Y
       1.0   0.175882  -0.912853        4.0        8.0  -0.201115
      -3.0   0.622987  -3.167678        1.0        0.0   0.997919
      -1.0   0.676091   0.856819        3.0        9.0   1.724050
      -3.0   1.120275  -2.822628        1.0        3.0   1.505884
       3.0   3.601072   5.344019        1.0        2.0  -1.571350
       3.0   0.775965   3.705285        1.0        5.0   0.074148
      -1.0   0.687020  -0.432276        1.0        3.0   0.222979
       3.0   3.459681   5.867468        3.0        9.0   1.914834
       1.0   0.509012   1.877146        2.0        7.0  -0.075054
      -3.0   0.893554  -2.346248        1.0        1.0  -1.882311
       3.0   1.691946   4.418656        1.0        2.0   0.191069
      -3.0   1.047596  -2.328242        2.0        3.0  -0.065884
      -1.0   1.214199   0.260927        2.0        6.0  -0.293905
      -3.0   0.329782  -1.158060        1.0        3.0  -0.629394
       1.0   1.409150   2.503678        1.0        5.0  -1.536327
       3.0   0.553020   4.358867        3.0        5.0  -1.410386
       1.0   1.006255   1.842924        2.0        9.0   2.027853
       1.0   3.257929   2.963844        1.0        1.0   0.686377
       1.0   0.576996   2.108152        3.0        5.0   0.174710
       3.0   0.887878   3.551509        1.0        2.0  -0.552819
       3.0   0.872273   2.058181        3.0        8.0  -1.047319
      -1.0   2.634233   1.849694        1.0        6.0  -0.940559
       3.0   1.189134   3.679072        1.0        0.0   0.428860
      -1.0   0.187343  -2.471476        2.0        4.0  -1.088506
       1.0   0.442239   2.172527        1.0        2.0  -1.565685
      -1.0   0.970431   0.189884        3.0        6.0   0.391010
       3.0   2.239583   5.351082        1.0        6.0   1.117146
      -3.0   3.639358  -1.056418        2.0        5.0  -1.195148
       1.0   0.499183   2.114660        1.0        4.0   0.591571
       3.0   0.458966   4.259561        1.0        1.0   1.269132
      -3.0   0.743671  -2.026349        1.0        2.0  -0.244298
       3.0   0.869533   2.781699        2.0        7.0   0.456850
      -1.0   0.140293  -0.352577        2.0        3.0  -0.848702
      -3.0   0.000354  -3.799574        3.0        5.0  -0.154399
      -1.0   3.660941   1.919328        3.0        7.0  -0.365260
       3.0   4.604579   8.785262        3.0        6.0  -0.934168
       3.0   0.738985   3.625248        2.0        4.0   0.189027
      -1.0   0.173326   0.565061        1.0        9.0  -0.462845
       3.0   0.226296   3.303227        2.0        3.0  -1.553793
      -1.0   0.285758   0.362290        1.0        0.0  -0.008742
       1.0   0.611884   0.712826        3.0        5.0  -0.933171
      -1.0   0.452905  -0.498512        1.0        1.0   0.926628
      -3.0   1.368720  -1.879590        2.0        4.0   1.375677
      -3.0   1.833896  -0.058197        3.0        8.0  -2.342108
      -3.0   0.050277  -2.023114        1.0        9.0  -0.050374
      -3.0   0.812447  -3.648860        2.0        3.0  -1.045667
      -1.0   1.780332   1.086486        2.0        4.0  -0.730630
       3.0   0.698268   4.278935        4.0        8.0   0.913073
       1.0   0.322950   0.941239        1.0        5.0  -1.631292
      -1.0   0.527113  -2.067532        2.0        7.0   0.418344
      -3.0   0.951663  -2.595396        1.0        1.0   1.733751
