        X1         X2         X3         X4         X5          Y
      -3.0   0.808237  -1.445933        1.0        7.0   0.293013
       1.0   0.026183   1.892188        5.0        9.0   1.252369
      -3.0   1.337413  -2.011796        1.0        0.0   0.429743
      -1.0   0.114789   0.341399        1.0        6.0  -0.123286
      -1.0   1.762820   1.147461        1.0        6.0  -0.518739
       1.0   1.399742   4.049469        1.0        3.0   1.039080
      -1.0   0.876904  -0.191367        1.0        4.0  -0.672493
       1.0   0.951822   3.494583        2.0        6.0   0.649447
      -1.0   1.130430  -0.090386        1.0        2.0   0.573622
       1.0   1.080224   3.061357        1.0        1.0  -0.923973
       3.0   0.479588   3.137029        1.0        0.0   1.742581
      -1.0   0.808349  -1.455586        2.0        3.0  -0.982939
       1.0   1.296596   0.980255        1.0        4.0   0.214734
      -3.0   0.080362  -2.753871        1.0        5.0  -2.000348
      -1.0   1.408184  -1.357357        1.0        2.0  -0.496570
       3.0   0.784886   4.454425        1.0        1.0   1.391748
      -3.0   2.431401   1.134218        2.0        9.0  -0.559391
      -1.0   0.578916   0.670081        1.0        0.0  -0.147241
       3.0   0.098558   4.234299        1.0        6.0   0.981177
      -1.0   0.119217  -0.901776        1.0        6.0  -0.796656
      -3.0   0.018836  -4.016123        1.0        0.0  -1.180917
      -3.0   1.199553  -1.154662        2.0        3.0   0.099202
      -1.0   0.815778  -0.724301        4.0        9.0   2.330755
      -1.0   0.597099  -1.426453        1.0        0.0  -0.463572
      -1.0   0.780723  -0.046832        1.0        3.0  -0.671210
      -3.0   0.648671  -3.197240        4.0        8.0  -0.687795
      -3.0   2.394659  -1.950389        1.0        1.0   0.088140
      -3.0   1.687062  -1.165220        1.0        6.0   0.194512
      -1.0   1.015751   0.381392        1.0        6.0   1.091844
      -1.0   3.434735   2.822217        1.0        3.0   0.710897
       3.0   0.460730   4.442741        1.0        1.0   2.627291
      -1.0   0.231218   0.334645        1.0        1.0  -1.391736
      -3.0   0.960694  -3.163169        2.0        4.0  -1.820211
       1.0   0.727734   2.712265        2.0        8.0   0.187528
       3.0   0.670247   3.747943        1.0        3.0   0.861520
      -3.0   0.313547  -3.001409        1.0        3.0  -0.188814
       3.0   0.735611   4.302365        2.0        6.0  -1.674817
      -3.0   3.398430  -1.262112        3.0        5.0   0.424502
       3.0   0.607206   2.909285        3.0        6.0   0.207745
       3.0   0.380376   3.369647        1.0        6.0  -0.326400
      -3.0   1.361189  -0.669099        1.0        5.0  -1.357731
      -1.0   0.204837  -1.564221        3.0        6.0   2.099215
      -1.0   0.305886  -0.986000        1.0        1.0   0.998920
       1.0   0.938745   0.720322        1.0        2.0   0.086246
       1.0   1.892815   3.021429        1.0        3.0  -1.050196
       1.0   0.261072   2.580153        2.0        7.0  -0.494396
      -3.0   0.363441  -3.401223        1.0        6.0   1.172845
       3.0   0.861431   3.324844        2.0        9.0  -0.086837
       3.0   0.028068   3.315775        1.0        2.0   0.207766
      -3.0   1.060249  -0.782325        2.0        4.0  -1.394440
