        X1         X2         X3         X4         X5          Y
       3.0   2.423600   2.487286        3.0        9.0   1.739490
      -3.0   2.666586   2.789946        1.0        0.0  -0.096455
      -3.0   0.463264   0.457664        2.0        5.0   1.281317
       3.0   1.017138   1.054978        1.0        6.0  -1.766664
      -3.0   0.021882   0.039571        1.0        0.0   2.695832
      -1.0   0.447338   0.591751        3.0        8.0   0.576295
       3.0   0.395459   0.335119        1.0        9.0  -0.549843
       3.0   1.561294   1.580811        1.0        6.0   1.204433
       3.0   1.404106   1.502708        2.0        6.0  -2.009867
      -1.0   0.965329   1.089195        1.0        4.0   0.650696
       1.0   2.508725   2.538530        1.0        0.0   2.827285
      -3.0   1.583909   1.587798        1.0        2.0   0.595350
       3.0   0.753203   0.877236        3.0        7.0   0.654726
       3.0   0.976057   1.137922        1.0        4.0   1.237797
      -3.0   5.799828   5.725516        2.0        7.0  -0.718781
       1.0   1.813448   1.827140        5.0        9.0  -0.130677
       3.0   0.773507   0.722029        3.0        6.0   3.015607
      -3.0   1.380123   1.470669        1.0        0.0  -0.029220
       3.0   0.288244   0.281426        3.0        8.0  -0.514067
       3.0   0.418326   0.493178        1.0        3.0  -0.106557
       1.0   4.031369   3.969312        1.0        7.0   2.563879
       1.0   0.635782   0.871680        2.0        8.0   1.254617
       1.0   0.297074   0.279151        3.0        7.0   1.226254
      -1.0   0.447364   0.498332        4.0        7.0  -0.001947
      -3.0   0.451190   0.403334        1.0        0.0  -0.112477
       3.0   1.621550   1.507862        2.0        3.0  -0.151142
      -3.0   0.627893   0.616273        1.0        0.0  -1.495616
       3.0   0.365799   0.289467        1.0        4.0   0.982920
       3.0   0.590799   0.612588        4.0        9.0  -0.132196
       3.0   0.030210   0.021320        2.0        9.0   0.482886
      -3.0   1.052191   1.085779        1.0        1.0   0.889522
       3.0   0.303577   0.347062        1.0        2.0   0.624918
      -3.0   3.210974   3.027692        3.0        7.0   0.522404
       1.0   1.517179   1.394851        1.0        7.0   1.583592
      -1.0   0.903856   0.874325        1.0        9.0   0.287964
       3.0   0.133914   0.100349        1.0        0.0  -0.351385
      -3.0   1.300444   1.372321        1.0        1.0  -0.612279
      -3.0   0.436721   0.477086        2.0        6.0  -0.746854
       1.0   1.586984   1.484030        1.0        3.0   0.691616
      -1.0   0.820679   0.813934        1.0        0.0  -0.504971
      -3.0   0.120636   0.056613        1.0        2.0  -0.038112
