        X1         X2         X3         X4         X5          Y
       3.0   0.549490   4.552928        1.0        8.0   0.210306
       3.0   0.303710   3.037149        3.0        7.0   1.155955
      -3.0   0.330258  -2.968003        2.0        5.0   0.555429
       3.0   0.771166   4.268821        1.0        6.0   0.427870
       3.0   0.821868   4.191220        2.0        5.0   0.813550
       1.0   0.031527   1.353440        4.0        8.0  -0.441689
       1.0   0.175715   1.519667        2.0        6.0  -0.843456
       3.0   2.045140   3.632895        3.0        7.0  -1.440199
       3.0   0.334674   4.674053        1.0        0.0  -0.498865
       3.0   0.464587   3.224965        2.0        3.0   1.117840
       1.0   0.269066   1.995677        1.0        8.0  -0.284052
      -1.0   2.069449   1.402818        3.0        9.0  -0.464912
      -3.0   1.401413  -1.323696        2.0        3.0   0.640654
       3.0   0.042526   4.101062        1.0        9.0   0.026753
       3.0   2.291858   4.943342        1.0        0.0   0.449255
      -3.0   2.357711   0.871070        1.0        6.0   0.815073
      -3.0   0.364010  -5.029952        1.0        0.0   0.436770
       1.0   1.684532   2.355447        2.0        4.0   0.922175
       3.0   1.717216   4.120855        1.0        2.0   0.273342
       1.0   0.563222   3.530306        3.0        8.0   0.684006
      -3.0   2.165545  -1.215502        1.0        9.0  -0.803752
      -3.0   2.333757  -0.156260        1.0        2.0  -1.185412
       1.0   0.090610   0.158243        1.0        9.0   0.341412
       1.0   0.717987   0.522918        2.0        5.0   2.438071
       3.0   2.140199   6.155155        1.0        4.0   1.275080
       3.0   1.599126   4.395464        1.0        1.0  -0.058945
       3.0   1.884351   6.693336        3.0        8.0   0.776649
       1.0   0.209750   1.093128        1.0        0.0  -1.127344
       1.0   1.501958   2.529911        3.0        7.0  -0.363700
      -1.0   0.984187  -0.111097        1.0        4.0   1.247727
      -1.0   0.261514  -1.028682        4.0        8.0   0.048474
       1.0   0.326451   2.621095        1.0        7.0   2.114710
      -1.0   2.116415   0.809944        3.0        5.0   0.870696
       3.0   1.824619   2.519470        1.0        6.0  -0.361979
      -1.0   2.610634   1.424432        1.0        1.0  -0.111929
      -3.0   0.296776  -2.479684        2.0        3.0   0.912927
      -3.0   1.171091  -2.652633        2.0        8.0  -0.362638
      -3.0   1.541607  -1.943408        1.0        1.0  -2.221724
       3.0   0.279804   4.034803        1.0        4.0   0.959730
       1.0   0.207716   2.495976        1.0        2.0  -0.790623
       1.0   0.407645   2.191366        1.0        0.0  -2.531714
       1.0   3.325051   4.038211        1.0        2.0   0.448474
       1.0   1.907251   4.024595        1.0        1.0   0.274454
       3.0   1.620531   5.994352        4.0        8.0  -0.123015
      -3.0   0.343760  -2.616116        1.0        5.0   0.152763
       3.0   0.695325   5.311938        3.0        6.0  -0.448628
       1.0   0.700040   2.037991        1.0        2.0  -0.075005
       3.0   1.122634   3.967154        2.0        5.0   0.478759
       3.0   0.257432   2.760745        1.0        4.0   0.554679
