        X1         X2         X3         X4         X5          Y
       1.0   1.154247   0.227486        3.0        4.0   1.260337
      -1.0   0.040829   0.637442        3.0        9.0   0.932913
       3.0   1.025002  -0.125208        0.0        4.0  -1.904267
      -3.0   0.238699  -0.634058        0.0        7.0   0.607328
      -3.0   0.048700   1.125748        1.0        9.0   0.455259
      -1.0   1.118434   0.939290        4.0        2.0   0.576238
      -3.0   0.247600   0.474646        0.0        4.0   0.402459
      -1.0   2.099620  -2.025354        4.0        2.0  -0.843854
       3.0   1.364762   0.858733        2.0        6.0   1.353108
       3.0   6.138005  -0.885036        4.0        0.0  -0.028171
       3.0   0.551612   0.507279        2.0        0.0  -1.425790
      -1.0   0.406489   0.222196        1.0        7.0  -0.400876
       1.0   0.014940  -2.120727        4.0        6.0  -1.426037
       3.0   1.258571   0.198065        4.0        8.0   0.043419
      -3.0   1.409269   2.071875        1.0        8.0  -1.446820
       3.0   0.599501   1.037304        4.0        0.0   0.645664
      -1.0   2.481753  -1.303124        3.0        2.0  -2.106561
      -1.0   0.525552  -2.081694        1.0        9.0   0.383383
      -1.0   3.800300   1.138941        0.0        1.0   1.033690
      -3.0   0.228834   0.937197        4.0        5.0  -1.095709
       3.0   3.455210   0.650926        3.0        7.0   0.332184
       3.0   0.735643  -1.860038        3.0        5.0   0.859468
       1.0   0.285169   0.429503        0.0        6.0  -1.599754
       1.0   0.381637   0.822138        4.0        5.0   0.215272
      -1.0   0.345854   0.503056        2.0        2.0  -0.033941
      -3.0   2.565445  -1.415053        4.0        6.0  -1.348039
      -1.0   1.481111  -0.580010        1.0        7.0   0.307483
      -3.0   0.148283  -0.861877        4.0        7.0  -0.288173
       3.0   1.222606   0.952401        3.0        0.0   1.233440
      -3.0   0.215206   0.768737        4.0        8.0   1.424172
      -3.0   0.243559  -1.056013        4.0        6.0  -0.635277
       3.0   0.387923   0.066205        2.0        0.0   0.653422
      -3.0   1.047252   0.146368        4.0        8.0  -1.373719
      -1.0   0.067910   0.432879        3.0        9.0   0.437570
      -3.0   0.828479  -0.232232        2.0        3.0   0.683793
       3.0   0.635966   0.089373        3.0        8.0  -1.107523
       3.0   5.020785   0.358854        1.0        6.0  -0.451485
       1.0   0.267595  -0.372954        2.0        8.0   0.740389
       3.0   1.240392  -0.716623        1.0        6.0   0.628398
      -1.0   0.026621   0.453050        2.0        9.0   0.797337
      -1.0   0.031035  -1.875542        2.0        6.0  -1.361638
       3.0   0.519977   1.286534        1.0        1.0  -0.969494
      -3.0   0.984628  -1.205892        3.0        9.0   0.414119
      -3.0   1.038019   1.276366        4.0        7.0   1.464353
      -1.0   0.138341   1.381752        2.0        1.0  -1.226501
      -3.0   0.235221   0.066972        2.0        1.0  -0.330367
       1.0   0.568181  -0.666899        4.0        3.0   0.803620
      -3.0   0.658697   0.376582        0.0        9.0  -0.972708
       1.0   1.417977   1.374424        2.0        6.0   0.800103
       3.0   0.441400  -0.320676        1.0        6.0   1.359834
       1.0   0.054799  -0.811154        1.0        3.0   0.320215
       3.0   1.418826  -0.497534        0.0        8.0   0.693801
      -1.0   0.059024  -0.396717        4.0        0.0   1.594864
       3.0   0.612886   0.071462        1.0        4.0   0.313819
