        X1         X2         X3         X4         X5          Y
      -3.0   0.319570  -0.453767        2.0        6.0   0.179904
       3.0   1.508766   5.479700        1.0        5.0   0.692685
       1.0   1.086100   2.701788        1.0        3.0   0.267406
      -1.0   1.725978  -1.002466        1.0        3.0   0.479712
       3.0   1.760416   4.805577        2.0        3.0  -0.519690
       1.0   0.108832   1.159474        1.0        7.0   1.412787
      -1.0   1.764272   2.042327        2.0        3.0   0.244978
       1.0   0.393097   2.449897        1.0        6.0   1.211651
       3.0   0.288029   2.263210        2.0        7.0   0.816311
      -1.0   0.799059  -0.761874        1.0        6.0  -0.516224
       3.0   0.194514   2.770518        1.0        0.0   0.027668
       1.0   0.176382   0.786769        2.0        4.0  -1.800136
      -1.0   1.246688  -0.388218        1.0        1.0   0.154021
      -3.0   0.524286  -3.166555        3.0        7.0   0.563313
      -3.0   0.604864  -3.093103        3.0        6.0   0.209123
       3.0   0.369948   3.587613        2.0        6.0   0.141670
      -3.0   0.586053  -0.576721        4.0        9.0  -1.266392
      -1.0   0.828928   0.880266        1.0        1.0   0.865671
       1.0   2.123282   3.262197        1.0        0.0  -0.622646
      -3.0   0.660240  -0.904213        1.0        2.0   1.472674
       3.0   0.650633   3.109696        1.0        3.0   0.766455
       3.0   0.537374   4.497953        1.0        7.0   1.199164
       1.0   0.181297   0.128394        1.0        7.0  -0.076585
       3.0   0.177408   3.481858        1.0        1.0  -1.537236
       1.0   0.982387   2.233980        3.0        5.0  -1.509210
      -3.0   1.980816   0.285207        2.0        3.0   1.510335
      -1.0   0.142516   0.990110        2.0        4.0   0.426883
      -1.0   0.731794  -0.540116        1.0        5.0  -1.260759
      -1.0   1.629447  -0.600406        3.0        7.0   1.662627
      -3.0   0.403504  -2.097407        1.0        7.0   1.991936
      -3.0   0.042489  -3.304462        1.0        6.0  -1.929258
      -3.0   0.085342  -2.812043        1.0        5.0   1.027470
       1.0   0.317667   2.230836        1.0        8.0   1.149156
       3.0   1.168547   3.889104        1.0        5.0   1.468062
      -3.0   0.036200  -2.501230        3.0        6.0  -1.154590
       3.0   1.364622   4.834714        1.0        2.0   0.372675
       1.0   0.630570   1.087541        1.0        1.0  -1.067340
       3.0   0.179580   4.697730        2.0        5.0  -0.281522
      -1.0   0.543337  -2.494122        3.0        6.0   1.136533
       1.0   2.000229   4.555977        1.0        7.0  -0.874120
       1.0   0.041019   0.841287        2.0        4.0   0.156005
      -1.0   0.117121  -3.339442        4.0        9.0   1.050042
       3.0   3.416853   8.279628        1.0        9.0  -0.372022
       3.0   0.852791   5.532027        1.0        1.0  -1.629737
      -3.0   1.445436  -2.344235        2.0        3.0  -2.147917
      -1.0   0.461716  -0.799030        2.0        6.0  -1.519370
       1.0   1.524250   2.439353        1.0        0.0  -1.121846
      -1.0   0.271498  -0.018036        5.0        9.0  -0.081552
      -1.0   1.013486  -0.481284        1.0        9.0  -0.131276
