        X1         X2         X3         X4         X5          Y
       3.0   0.433255   1.860565        2.0        9.0   0.366322
      -1.0   0.524401  -0.047831        1.0        1.0   1.384633
      -3.0   3.223447  -1.872228        1.0        1.0  -1.319147
      -3.0   0.041485  -2.541766        4.0        8.0  -1.188482
       1.0   0.274953   1.656724        2.0        4.0   0.198743
       1.0   1.673916   2.061372        3.0        8.0   2.842492
       1.0   0.571386   1.264033        1.0        1.0  -0.706708
      -1.0   0.509974   0.580046        1.0        0.0  -0.412526
      -1.0   1.940042  -0.042365        3.0        6.0  -1.931857
       1.0   0.624169  -0.240505        2.0        6.0   0.446581
       1.0   3.301743   3.445974        1.0        1.0   0.126988
      -3.0   0.483775  -2.824015        4.0        8.0  -1.199319
      -3.0   0.158379  -3.258206        4.0        8.0  -1.450757
       1.0   0.151678   2.721474        3.0        6.0  -0.094247
      -1.0   0.801819  -0.830905        1.0        3.0   1.780734
      -1.0   3.909945   3.531236        1.0        0.0  -0.679407
      -1.0   1.860633   0.922151        2.0        5.0   1.493199
      -1.0   0.270716   0.686663        1.0        8.0  -1.480783
       1.0   2.359693   2.502584        2.0        5.0   0.522759
       1.0   0.735408   3.075587        2.0        4.0   0.308504
      -1.0   0.215246  -1.673632        1.0        5.0   0.835978
       1.0   0.673562   2.258944        2.0        7.0   0.112455
       1.0   0.127064   0.799761        2.0        6.0   0.649651
       3.0   0.974833   3.557603        3.0        6.0   0.560211
       3.0   3.238783   7.212154        1.0        3.0  -1.571768
      -1.0   1.065257   0.216649        1.0        6.0  -1.292125
      -3.0   1.142503  -0.697275        1.0        5.0   2.317514
       3.0   3.723617   7.313984        2.0        9.0  -1.198850
       3.0   0.559508   4.081874        1.0        4.0  -2.520095
       1.0   0.848247   1.999727        1.0        2.0  -0.709263
      -1.0   1.744496   0.177553        2.0        6.0  -1.268032
       3.0   0.498211   3.723456        1.0        6.0   0.441617
       1.0   0.114134   1.412339        2.0        6.0   1.295489
      -3.0   1.204437  -1.488084        2.0        7.0   0.055519
       1.0   2.953283   2.640586        1.0        0.0  -0.208963
       3.0   0.348889   3.493571        1.0        7.0   0.994685
       3.0   3.567669   5.861205        1.0        2.0  -0.715359
       1.0   0.145230   1.026203        3.0        6.0  -0.591120
       3.0   2.876262   7.612144        2.0        4.0  -1.217354
       3.0   1.477530   4.775288        1.0        1.0   0.253256
      -3.0   1.193712  -3.606862        4.0        8.0  -0.268586
       3.0   0.526213   1.542062        1.0        7.0  -1.067901
      -3.0   1.315048  -2.029322        3.0        9.0   0.305790
      -3.0   0.580661  -2.244588        3.0        5.0  -0.468653
      -1.0   2.514979   0.575697        2.0        9.0   1.340621
       3.0   0.039521   2.967023        1.0        2.0  -0.967830
      -1.0   3.422570   2.088266        1.0        0.0   0.129593
      -3.0   1.091255  -1.526642        1.0        1.0  -0.915742
      -3.0   0.847307  -2.866461        3.0        6.0  -1.668805
       1.0   0.658811   1.326470        2.0        4.0  -0.187922
      -1.0   1.474845   0.494801        2.0        8.0   1.412554
