        X1         X2         X3         X4         X5          Y
       3.0   0.959225   2.454336        2.0        3.0  -1.214728
       3.0   1.558223   3.127570        1.0        3.0   0.042983
      -3.0   0.356297  -3.382904        1.0        3.0   0.122788
       1.0   1.230239   0.355740        1.0        1.0   0.455190
       1.0   1.308193   2.344743        3.0        9.0  -0.043448
      -1.0   1.382239   0.578185        1.0        2.0  -1.232253
       3.0   0.632395   3.764549        1.0        0.0   0.884623
      -1.0   3.172219   1.011534        1.0        0.0  -0.397224
       1.0   0.124101   1.052267        2.0        5.0   0.271614
       3.0   0.368375   1.641409        1.0        7.0  -0.977579
       1.0   0.925029   2.007153        1.0        6.0   0.820457
       3.0   0.488380   1.661607        3.0        8.0   0.279878
      -1.0   0.621876  -1.635786        1.0        5.0   0.108709
       1.0   0.536499   0.496273        3.0        6.0   1.127221
       1.0   0.618054   2.188741        1.0        1.0  -0.065283
       1.0   0.394524  -1.072224        1.0        3.0   3.806135
       1.0   0.117119   2.962494        1.0        4.0  -0.605612
      -3.0   0.096169  -2.421898        1.0        9.0  -0.315324
      -1.0   0.701979   0.061124        2.0        4.0  -0.876614
      -3.0   0.260842  -2.557921        1.0        2.0  -0.606257
       1.0   2.774968   3.177731        5.0        9.0   0.848730
       1.0   0.933003   2.924723        2.0        6.0  -0.716091
       3.0   2.037688   3.847766        1.0        1.0   0.141276
       1.0   0.189838   1.040348        1.0        2.0  -1.262604
       1.0   0.070529   0.460032        1.0        4.0   0.109877
       3.0   0.585983   3.077634        1.0        4.0  -0.364803
      -3.0   0.128939  -2.933603        3.0        8.0  -0.987454
      -1.0   1.749685  -0.562258        1.0        1.0   0.970264
      -3.0   0.103427  -3.396120        1.0        6.0   0.810656
       1.0   3.183284   3.592718        2.0        3.0  -0.305291
      -3.0   0.349656  -0.797184        1.0        7.0  -0.075942
      -1.0   2.900481   3.071781        3.0        6.0  -1.765883
       1.0   1.672414   1.592101        3.0        8.0   0.010097
       1.0   0.916032   3.042314        1.0        6.0   1.099246
       1.0   1.189982   1.489680        3.0        7.0  -0.952957
      -1.0   0.969335  -0.525328        1.0        1.0   0.334957
       1.0   0.567878   1.788862        1.0        9.0   0.944545
       1.0   1.020698   1.204559        1.0        4.0  -0.300938
       3.0   0.690937   3.395620        2.0        4.0  -0.325074
      -3.0   0.770186  -3.110565        1.0        0.0   0.004216
       1.0   0.009582   1.143592        3.0        8.0   1.978192
       3.0   0.173045   4.591977        3.0        5.0  -1.917848
      -1.0   1.314725  -1.261709        1.0        2.0  -0.177967
      -3.0   0.186961  -3.149375        2.0        3.0  -0.825274
       3.0   0.526733   3.104663        1.0        3.0  -1.544688
       3.0   1.677220   3.991593        2.0        5.0  -0.043277
       3.0   0.189693   3.492629        4.0        7.0  -0.478618
       3.0   1.130888   4.146844        4.0        8.0   0.532260
       3.0   1.332148   3.958358        2.0        9.0  -1.180986
      -3.0   0.110792  -3.065175        2.0        3.0   0.507830
       1.0   4.098426   3.844788        3.0        5.0  -0.227827
