        X1         X2         X3         X4         X5          Y
      -3.0   0.833411  -3.655201        1.0        5.0   0.270548
      -1.0   2.143542   2.264261        1.0        8.0   1.877687
      -3.0   0.106791  -3.558859        1.0        1.0  -1.147718
      -1.0   0.376759  -1.024915        3.0        8.0  -0.612919
      -1.0   0.219198  -0.501449        1.0        1.0  -0.696038
       3.0   0.583844   3.479029        1.0        1.0   0.465628
      -1.0   1.211770   2.495265        1.0        3.0   0.090404
      -3.0   0.212583  -2.999122        4.0        8.0   0.022605
      -3.0   2.606237   1.737693        1.0        9.0   0.695715
       3.0   4.044686   7.853836        1.0        2.0  -0.072482
      -3.0   0.974215  -4.377835        3.0        8.0  -0.134887
      -1.0   3.453436   1.901885        1.0        5.0  -0.604945
       1.0   0.549509   3.095047        1.0        1.0  -1.745942
       1.0   4.470397   4.473110        1.0        1.0  -1.208611
       1.0   2.592700   5.020095        3.0        9.0  -0.098913
      -1.0   0.449390   0.082648        2.0        9.0  -0.202396
       1.0   0.016035   1.562356        3.0        7.0  -1.013414
      -3.0   1.631570  -0.992012        4.0        8.0   0.025229
      -1.0   0.483457  -0.124790        2.0        6.0  -1.349132
      -1.0   0.156402  -0.614554        1.0        5.0  -0.529118
      -3.0   0.570450  -2.633529        3.0        7.0   1.498395
       3.0   0.098965   2.445482        2.0        8.0   1.907038
      -3.0   0.113718  -4.013446        3.0        5.0   1.342844
       3.0   1.863649   6.832036        3.0        6.0  -1.742064
      -3.0   0.617859  -3.593375        1.0        0.0  -0.910055
       1.0   0.040380   0.549450        1.0        1.0   3.624105
      -1.0   0.423440  -0.093230        2.0        3.0  -1.000941
       1.0   0.136877   2.668476        1.0        0.0  -0.331071
      -1.0   0.240188   0.475403        2.0        7.0   0.461304
       3.0   0.054085   4.320821        1.0        3.0   1.170255
      -1.0   0.574174  -1.034016        1.0        0.0  -0.655115
       1.0   0.143377   0.525954        4.0        9.0  -0.228852
      -1.0   0.166128  -2.019124        1.0        4.0  -0.495453
       1.0   0.639846   0.653536        3.0        7.0   0.831766
      -1.0   0.643206   0.890010        1.0        1.0   0.381146
      -1.0   0.010295  -0.248315        1.0        3.0   0.689386
       1.0   0.267386   0.618827        3.0        7.0  -1.180094
       1.0   1.168949   3.564987        2.0        5.0  -0.092085
      -1.0   0.346685  -2.639557        1.0        6.0  -0.090740
      -3.0   1.633036  -1.509856        3.0        8.0  -0.077712
      -1.0   1.083688   1.912495        1.0        3.0  -0.457022
       3.0   0.175723   2.864143        1.0        2.0   0.572875
       3.0   1.320004   4.194016        1.0        0.0  -0.503268
      -3.0   0.880617  -2.374994        1.0        2.0  -0.512650
       1.0   0.001059   0.565454        4.0        9.0  -0.494546
       1.0   0.044584   2.515332        1.0        2.0  -1.787981
