        X1         X2         X3         X4         X5          Y
      -1.0   0.917086  -1.011601        1.0        7.0   0.950117
       3.0   0.306838  -0.638669        2.0        8.0  -0.668186
      -3.0   1.979676  -0.494448        1.0        5.0  -1.267068
       3.0   1.522350  -1.030495        3.0        9.0  -0.955089
      -3.0   0.121271  -0.165266        4.0        5.0  -1.101252
      -3.0   0.303066  -2.969329        2.0        7.0  -0.189916
       3.0   0.276003  -0.061105        0.0        9.0  -0.690173
       3.0   1.664759   0.355614        0.0        9.0  -0.011618
      -1.0   0.524618   2.446505        3.0        4.0   1.336571
       1.0   1.048462  -1.717387        0.0        9.0  -0.378223
       1.0   0.798107  -0.524335        0.0        5.0  -0.490110
      -1.0   0.730088  -0.942180        0.0        4.0  -0.368827
       1.0   0.857912   0.865675        4.0        2.0   0.276986
       1.0   2.405451  -0.169504        0.0        0.0  -0.460236
      -1.0   0.278842  -0.315321        2.0        1.0  -0.681221
       3.0   1.311801   1.278129        2.0        6.0   0.100761
      -1.0   0.772991  -0.008514        1.0        2.0  -0.720122
      -1.0   1.498742  -1.556563        4.0        3.0  -1.404695
      -3.0   2.047087   0.412534        4.0        2.0   0.029311
       3.0   0.830817  -1.027267        2.0        2.0   0.140514
      -1.0   1.616984   0.448706        4.0        9.0   0.231687
      -1.0   1.146323  -1.054273        2.0        2.0   1.051301
      -1.0   0.273590   0.548491        2.0        3.0   0.586154
       3.0   0.373722  -0.381724        1.0        0.0   0.271830
      -1.0   0.117860  -0.259541        1.0        5.0   0.579064
      -3.0   0.000268   0.627902        1.0        8.0   0.529585
       1.0   1.840916   0.139021        2.0        2.0   0.027872
       3.0   0.087534   0.837988        3.0        5.0  -0.726253
       1.0   0.563485  -1.059978        3.0        0.0   1.517266
       1.0   0.844575  -0.316216        0.0        5.0  -0.444538
      -1.0   0.003589   1.475816        0.0        9.0  -0.317473
       1.0   0.122920   1.046693        4.0        8.0  -1.235243
      -3.0   0.130545   0.560766        4.0        4.0  -0.957525
       3.0   1.988534   0.052439        1.0        3.0   1.511217
      -1.0   0.100600   0.782325        2.0        0.0   0.711225
       1.0   0.224600  -0.454161        1.0        7.0   1.289198
      -1.0   5.285859   1.786071        0.0        4.0  -1.097765
      -1.0   0.732940  -0.819388        3.0        3.0   0.540609
      -1.0   2.127368  -0.703274        4.0        7.0   0.445629
      -3.0   0.739002   1.565826        1.0        7.0  -0.487536
       3.0   2.973360  -0.045969        0.0        0.0   1.725144
       1.0   1.636997  -0.338233        2.0        0.0   0.698627
      -3.0   1.888176  -0.416640        1.0        6.0  -0.262194
       3.0   1.832125  -1.639521        0.0        8.0   0.756362
       3.0   1.364199  -0.634485        2.0        1.0  -0.043574
      -3.0   0.370581  -2.413254        4.0        3.0   0.922072
       1.0   0.503261  -0.828451        4.0        2.0   2.139347
      -1.0   0.606736  -1.040588        1.0        6.0   1.681578
       1.0   2.769749   0.289111        4.0        3.0   0.889548
      -3.0   1.707236   2.335025        3.0        0.0   1.274100
      -3.0   0.802872   0.138763        1.0        5.0   1.037186
       3.0   1.630747   0.232898        4.0        5.0   0.499937
      -3.0   0.296783   1.910613        0.0        5.0  -0.753346
      -1.0   3.773095   0.876226        4.0        0.0   0.104467
       3.0   0.570965  -0.572462        1.0        5.0  -0.170975
