        X1         X2         X3         X4         X5          Y
      -1.0   0.274229   0.943176        0.0        8.0   1.367267
      -3.0   3.198693  -2.002021        2.0        9.0   0.354371
      -3.0   0.954453   0.717667        4.0        9.0  -1.674410
      -1.0   0.674399  -0.487322        1.0        5.0  -0.728307
       3.0   0.849967   0.753957        2.0        7.0  -0.829307
      -1.0   1.220233  -0.615308        3.0        2.0   0.850479
      -3.0   1.027852  -1.286294        0.0        0.0   1.402339
      -3.0   1.112697   0.926626        2.0        3.0  -1.215053
      -3.0   0.150721  -0.467336        3.0        3.0  -0.392731
       3.0   0.303580   0.719992        3.0        8.0  -0.741204
       3.0   1.819819  -0.714688        1.0        8.0   0.163201
       3.0   5.312165   0.748844        4.0        9.0   0.351452
       3.0   0.005964   0.429974        1.0        7.0  -2.036057
      -1.0   0.297402   0.482643        2.0        4.0   0.133247
      -3.0   0.871015   0.152350        4.0        2.0  -1.264012
      -3.0   0.142942   0.663246        4.0        7.0   1.243670
       3.0   4.671743  -0.528518        1.0        8.0   1.024577
      -3.0   1.082672   2.465525        1.0        6.0  -0.164993
      -1.0   0.783482  -1.020394        4.0        2.0   0.335408
      -3.0   0.535903  -1.452225        4.0        9.0   0.367826
      -3.0   0.254733   0.068742        2.0        3.0   0.635010
      -1.0   0.550657   0.872063        0.0        6.0  -0.230061
       3.0   1.531409   0.108690        4.0        6.0   1.245947
      -3.0   0.047391  -0.036732        0.0        4.0  -0.026764
      -1.0   0.135707  -1.593825        0.0        6.0   0.580109
      -1.0   0.033822   1.306610        1.0        5.0  -0.901659
       1.0   0.540916   0.426790        4.0        0.0  -0.119048
      -1.0   0.570328  -0.241268        3.0        0.0  -0.211648
      -3.0   0.002007  -0.231391        4.0        7.0  -0.340848
       3.0   0.789518   1.075245        2.0        1.0  -1.339794
      -1.0   0.760965  -0.666052        4.0        2.0  -0.043497
       1.0   0.153906  -1.399641        3.0        2.0  -0.110638
      -1.0   0.057893   0.348381        4.0        6.0  -0.143669
       3.0   0.446368   0.920746        3.0        7.0  -1.473815
       3.0   1.216322  -0.289914        3.0        7.0   0.197165
       1.0   0.234431   0.454780        4.0        4.0  -1.504416
       1.0   0.913721   1.237913        0.0        8.0   0.096699
       3.0   3.026724   0.875850        2.0        2.0   0.301733
      -3.0   0.486252   1.130448        0.0        9.0  -0.199338
       3.0   0.521093   0.321063        2.0        2.0   0.908341
      -3.0   0.941505   0.107741        0.0        0.0  -1.359889
       1.0   0.113757   0.103605        4.0        1.0   0.561652
      -1.0   0.168788   0.946727        0.0        7.0  -0.663849
      -3.0   0.611528   0.391210        1.0        9.0   0.726271
       1.0   0.019214   0.951692        4.0        0.0   0.085357
      -1.0   1.328904  -1.110326        1.0        0.0  -0.301092
       3.0   3.383660   0.511262        0.0        5.0   0.768112
      -3.0   0.096512  -1.066162        2.0        7.0   0.432314
      -1.0   3.841373   1.875351        3.0        2.0   0.578569
      -1.0   3.115231   0.525662        4.0        7.0   0.535231
       3.0   0.958647  -0.716003        2.0        9.0   1.581117
       3.0   2.681588  -0.389616        1.0        7.0   1.849479
