        X1         X2         X3         X4         X5          Y
      -3.0   2.216882  -0.794203        4.0        0.0   1.029456
      -1.0   1.612792   0.715443        3.0        3.0  -0.020260
       3.0   0.454470   0.454276        4.0        8.0   0.311330
       1.0   1.003942  -0.308527        0.0        8.0   0.147391
       3.0   0.514492  -1.698864        2.0        6.0  -0.840838
       1.0   0.659957   1.070237        2.0        2.0  -0.797546
       3.0   1.022562   0.868009        0.0        2.0   0.675190
       3.0   1.247807  -0.635699        1.0        8.0   0.547973
      -3.0   1.424369  -0.219179        2.0        9.0   1.111213
      -3.0   1.357221   0.034948        2.0        5.0  -0.359229
      -3.0   0.575619  -1.447452        3.0        7.0   0.707286
      -3.0   1.088271   0.836346        0.0        7.0   0.447885
      -1.0   2.174428   1.338868        4.0        7.0   0.659452
      -1.0   0.509145   1.245082        3.0        2.0  -0.573299
       3.0   2.781934  -2.301659        3.0        5.0  -0.183553
      -3.0   0.675278   0.811977        0.0        2.0   0.802120
       3.0   0.176492   1.951042        0.0        7.0   0.453851
       1.0   4.381758   0.630533        1.0        1.0   0.000099
      -3.0   1.817391  -0.502976        2.0        2.0  -0.671994
      -3.0   1.675195  -1.058160        2.0        4.0   0.580152
      -1.0   0.181168   1.291430        0.0        3.0   0.610451
       3.0   0.201641  -0.117999        2.0        2.0   1.773471
      -1.0   0.769718   0.597672        4.0        8.0  -1.282544
      -3.0   0.261013  -0.607519        4.0        0.0  -1.454232
      -3.0   1.963347  -0.841635        1.0        9.0  -0.269021
       3.0   4.500567   0.812879        2.0        6.0   1.391202
       1.0   0.118940  -0.674581        3.0        2.0  -0.300446
      -1.0   0.845735   0.869527        2.0        1.0  -2.110512
      -1.0   2.065898   0.517990        0.0        2.0   0.742748
      -1.0   4.318634   0.214402        0.0        6.0  -0.273758
      -1.0   1.288531   0.580360        1.0        1.0  -1.303143
      -1.0   0.070828  -0.272690        0.0        1.0  -1.816675
      -3.0   0.943489   0.531895        0.0        7.0   0.150243
       3.0   0.110217   0.319998        0.0        5.0   0.506413
      -3.0   1.003749   2.173763        0.0        2.0   1.302694
       1.0   0.240982  -0.245692        1.0        9.0  -1.051021
       3.0   0.983706   0.832730        2.0        5.0  -0.500197
      -1.0   0.480244  -0.351410        4.0        9.0   1.097268
       1.0   1.293328   0.863293        2.0        3.0   0.213351
       1.0   0.693563  -0.565957        0.0        2.0   1.678290
       1.0   0.729294  -0.835391        2.0        6.0  -0.406369
       3.0   0.157266   0.478317        1.0        6.0  -0.751699
      -3.0   2.651165   0.241632        4.0        3.0   1.754718
      -1.0   0.487677   0.129844        4.0        5.0  -0.260400
      -1.0   0.076143  -0.211885        4.0        3.0   1.652040
      -1.0   1.100866  -1.038723        1.0        1.0  -1.276596
       1.0   0.723747  -1.553474        3.0        0.0  -1.015804
      -1.0   1.344946  -2.198015        2.0        3.0  -0.070051
       3.0   0.257693  -0.958079        1.0        9.0   0.110246
      -1.0   0.498295   1.960226        0.0        1.0   1.088905
       1.0   0.066860  -1.287669        4.0        4.0   1.836645
      -1.0   1.449419  -1.028095        2.0        9.0  -0.900486
