        X1         X2         X3         X4         X5          Y
       3.0   0.466994   2.034412        2.0        7.0   0.644801
      -1.0   1.580877  -0.191930        3.0        7.0  -0.358234
      -3.0   0.521668  -0.988168        2.0        6.0   0.253185
       3.0   2.473064   5.989947        2.0        5.0  -0.417252
       3.0   0.419050   3.287189        1.0        1.0  -0.176192
       1.0   0.124874   0.803234        1.0        1.0  -0.887668
       1.0   0.215275  -0.864140        3.0        7.0   0.763973
       3.0   2.010639   4.513513        1.0        0.0  -0.361573
       1.0   0.518851   1.025719        2.0        5.0   0.753655
       3.0   1.551083   3.770049        1.0        2.0   1.306619
       3.0   1.280038   5.311752        2.0        5.0  -0.278752
      -1.0   0.252912  -1.924463        3.0        8.0   1.181828
      -1.0   0.548819   0.042931        3.0        8.0   1.037104
       1.0   2.442077   3.675828        1.0        0.0   0.259334
      -3.0   0.808716  -0.846300        1.0        2.0  -0.956102
       1.0   0.181969   1.952174        1.0        2.0  -1.776437
      -3.0   0.449043  -1.690876        2.0        6.0  -0.044763
       3.0   0.392015   1.908011        3.0        6.0  -0.319283
       1.0   5.597049   6.829641        2.0        7.0  -1.373188
      -1.0   0.002300  -2.681383        3.0        9.0  -1.585278
      -3.0   1.316385  -1.954237        1.0        1.0  -1.340115
      -1.0   2.522117   2.474586        2.0        3.0   0.663414
      -3.0   1.328309  -3.295802        1.0        8.0  -0.018160
       3.0   1.250832   3.242658        2.0        7.0  -0.376927
       1.0   0.668830   4.618536        4.0        8.0   1.349152
      -3.0   0.824552  -1.923822        1.0        2.0  -0.699484
      -1.0   0.233346  -1.566379        1.0        2.0  -0.193536
      -3.0   0.071508  -4.015567        3.0        7.0  -1.155171
      -1.0   0.987853   1.266801        2.0        4.0  -1.044534
      -1.0   0.050373  -0.741445        1.0        0.0  -0.883378
       3.0   0.635050   5.034091        1.0        1.0   1.170042
      -1.0   1.234143   1.552781        2.0        5.0   1.443652
       1.0   0.043313   1.295715        5.0        9.0   2.407430
      -1.0   0.838742  -0.951405        1.0        5.0  -1.158456
       1.0   0.362523   0.202710        2.0        8.0   1.886462
      -1.0   0.496619   0.283559        5.0        9.0  -0.280297
       3.0   0.863583   4.066736        1.0        0.0   0.817733
      -1.0   0.862175  -0.132392        3.0        6.0  -1.533092
       3.0   0.366017   1.048126        1.0        0.0   0.208596
       3.0   0.335432   3.035184        1.0        9.0  -1.228946
       1.0   1.492373   1.480659        1.0        2.0   1.130339
      -3.0   2.965140   1.568811        3.0        6.0  -1.455320
      -3.0   0.052398  -3.975419        1.0        1.0   0.616688
       1.0   0.278156   0.394968        1.0        0.0  -0.872284
      -3.0   1.951336  -1.610181        5.0        9.0   0.501166
       3.0   0.037248   1.795737        2.0        7.0  -0.263054
       1.0   0.176212   1.127790        2.0        5.0  -1.024518
      -1.0   0.950366  -1.750299        2.0        5.0   0.966984
       1.0   0.108293   1.558633        2.0        6.0  -0.898208
      -1.0   1.484812   0.870780        3.0        9.0  -2.693782
