        X1         X2         X3         X4         X5          Y
       1.0   2.757460   0.478770        4.0        8.0  -1.475289
       3.0   1.248190  -1.446913        0.0        9.0   0.045025
      -1.0   0.358566   0.291749        3.0        4.0   0.166842
      -3.0   1.347694   0.398514        1.0        0.0   0.218695
       1.0   0.770490   0.559134        2.0        0.0   1.271831
      -3.0   1.311934   1.666731        4.0        0.0   0.515102
       1.0   0.295564   0.073258        4.0        4.0   0.055220
       1.0   0.529805   0.036735        3.0        9.0  -1.344649
      -3.0   0.272990  -0.559879        2.0        5.0  -0.563769
       1.0   2.187826  -1.515326        3.0        3.0   0.052949
       1.0   1.418236  -1.323836        3.0        6.0   1.756909
       3.0   2.207424  -1.039471        1.0        2.0  -1.326710
      -1.0   1.574890   0.371743        1.0        3.0   0.281311
      -3.0   0.150020  -0.505960        0.0        6.0  -1.193642
      -1.0   0.611378  -0.401890        4.0        8.0   1.099978
      -3.0   0.441057   0.771613        4.0        7.0  -0.353242
      -1.0   0.578421  -0.428194        3.0        6.0   0.294344
       3.0   2.039512   0.325673        2.0        0.0  -1.041913
       3.0   0.004591  -0.265859        4.0        2.0  -1.482225
       3.0   1.851967   0.045586        2.0        2.0  -2.507232
       1.0   1.548418   0.543422        1.0        1.0  -1.723804
      -3.0   1.406305   1.445894        1.0        5.0   1.184281
      -1.0   0.914863   0.121523        3.0        4.0   0.677580
      -1.0   0.574804  -0.070536        0.0        3.0  -0.182123
      -1.0   0.195448   0.786447        3.0        5.0   1.558392
      -1.0   0.553476  -1.270206        4.0        8.0  -0.819910
       3.0   0.248711   0.227343        3.0        0.0   0.698270
       3.0   0.871686   0.472165        3.0        6.0  -0.421026
       3.0   0.161012   0.594696        4.0        8.0   0.298055
      -3.0   0.917633   1.663292        4.0        2.0   0.786844
       1.0   1.017964   0.227561        0.0        0.0  -1.362562
       3.0   0.445090  -0.444570        4.0        6.0  -0.179770
      -1.0   2.581700  -0.465571        4.0        0.0  -0.305501
      -3.0   1.029609   0.569467        3.0        9.0  -0.260068
       3.0   0.355180   0.708122        3.0        0.0  -0.060374
       1.0   0.318713   0.721174        2.0        8.0   0.542300
      -1.0   0.197032   0.707864        1.0        6.0   0.942725
       3.0   1.195407   0.893205        3.0        4.0   0.359719
       3.0   0.397306  -1.038689        4.0        2.0   1.391376
      -1.0   1.298556   0.296353        1.0        9.0  -0.488473
       3.0   2.580042   1.050129        1.0        4.0   0.107611
       3.0   0.251755   1.415034        1.0        1.0   0.459954
       3.0   0.778452   0.249269        3.0        7.0  -0.472034
       1.0   0.670063   0.416451        0.0        3.0   0.735623
       1.0   1.086803  -1.916820        2.0        8.0  -0.459883
       3.0   0.004088  -0.208355        0.0        7.0   2.543849
       3.0   1.386722   1.199768        4.0        1.0  -1.357762
       3.0   0.748289  -0.963999        3.0        5.0  -1.728379
       3.0   0.277583  -0.323887        2.0        0.0   0.570514
      -3.0   0.482219   0.180894        1.0        6.0   0.769626
      -1.0   0.714474  -0.124188        1.0        5.0  -0.252515
      -1.0   0.475022   1.519691        4.0        1.0  -0.151330
      -1.0   0.040598   0.055607        4.0        6.0  -1.706812
       1.0   1.218108  -0.908134        4.0        5.0   1.054551
