        X1         X2         X3         X4         X5          Y
      -3.0   0.387096   1.083401        2.0        4.0  -0.665012
      -3.0   0.202691   0.124438        0.0        6.0  -0.276888
       1.0   0.862323  -3.520041        0.0        7.0  -1.199267
       1.0   0.181481   0.870162        3.0        2.0   0.467663
       1.0   0.165055  -0.272127        3.0        4.0   1.066055
      -3.0   1.199002  -0.642462        4.0        5.0  -0.838435
       1.0   3.365154   0.367762        0.0        5.0   1.116764
       3.0   2.202504  -1.284655        4.0        3.0  -0.011317
      -3.0   0.446678   0.044548        2.0        8.0  -0.191279
      -3.0   1.871659  -0.128946        2.0        1.0   0.349708
      -1.0   4.892839  -0.808716        2.0        3.0   0.157382
      -3.0   1.024693   0.742000        0.0        7.0  -1.048833
       3.0   1.266030  -0.231643        3.0        0.0   0.065505
      -1.0   0.230868  -0.963317        1.0        0.0   1.571420
       3.0   0.941593  -1.174394        4.0        1.0   1.271266
       3.0   1.389954   0.512000        1.0        2.0  -0.731853
      -1.0   0.197053  -0.598027        0.0        2.0  -1.080287
       3.0   4.522795   0.259210        2.0        9.0  -0.141227
       1.0   0.092840   0.654442        0.0        9.0  -1.353188
      -1.0   3.575182  -1.272222        3.0        5.0   0.216464
       3.0   0.100635   1.312582        0.0        0.0  -0.569886
       3.0   1.122864  -0.939141        1.0        0.0   2.000215
       1.0   0.524503  -0.118528        2.0        2.0  -1.109495
       3.0   0.079660  -1.789220        2.0        0.0  -2.439207
      -3.0   0.365767  -0.220032        1.0        7.0  -0.488109
       1.0   0.860413  -0.392864        3.0        7.0  -0.768830
       1.0   0.040966   0.898931        2.0        2.0   0.725983
      -3.0   2.330663  -1.153768        4.0        3.0  -2.332049
       3.0   0.606015  -2.335883        1.0        6.0  -1.598535
       1.0   2.100655   0.064908        3.0        3.0  -0.317873
      -3.0   2.053068   1.097102        0.0        6.0   0.389498
      -1.0   2.765321  -0.551280        3.0        9.0  -0.159889
       3.0   0.343627  -0.268532        4.0        7.0  -0.929523
      -3.0   0.222454   1.049229        1.0        5.0   1.475599
       3.0   1.803292  -0.027536        4.0        3.0  -0.610699
      -3.0   1.968451   0.985331        2.0        4.0  -0.260204
      -1.0   0.451182  -0.276026        4.0        5.0  -0.657301
      -1.0   0.639322  -0.489226        4.0        1.0   0.129260
      -3.0   0.574823   1.089785        2.0        9.0  -0.257993
      -1.0   0.466580   1.417238        2.0        1.0   1.014262
      -3.0   3.283460  -0.230404        0.0        2.0   2.107931
       3.0   0.105542   0.687666        3.0        9.0  -0.463208
      -1.0   0.759748   0.496178        2.0        8.0  -0.719119
       1.0   1.017247  -1.349003        2.0        4.0   0.607396
      -3.0   0.335771  -0.288973        4.0        7.0  -0.526891
      -3.0   0.255313   0.162522        2.0        9.0   0.237698
       1.0   2.338076   0.961416        3.0        2.0   1.813840
       3.0   0.333924  -1.077386        4.0        9.0  -1.088909
       3.0   0.700161  -0.350312        2.0        0.0  -0.106901
      -1.0   0.185584   0.190021        2.0        1.0   1.997470
      -3.0   2.406204  -0.370342        1.0        0.0  -0.278755
       1.0   0.386973   0.558275        2.0        5.0   0.642879
      -3.0   0.473090  -1.699052        4.0        8.0  -1.563318
       1.0   0.176565  -0.526901        4.0        6.0  -0.036320
