        X1         X2         X3         X4         X5          Y
      -3.0   0.802623   0.838345        2.0        4.0  -1.571488
       1.0   0.501650   0.570982        1.0        0.0  -1.974440
       1.0   0.039741   0.161091        3.0        7.0  -0.174428
      -1.0   0.879341   0.987840        2.0        5.0   0.008282
      -1.0   0.860954   1.020095        1.0        7.0  -0.245540
      -3.0   0.332108   0.397881        2.0        3.0   2.673664
      -1.0   0.446722   0.511195        4.0        9.0  -0.196650
       3.0   0.640348   0.723978        4.0        9.0   0.769747
       3.0   0.535445   0.570861        1.0        2.0   1.224655
      -1.0   0.176827   0.012908        1.0        4.0   1.451439
      -3.0   1.286604   1.192658        1.0        2.0  -0.040942
       1.0   2.326351   2.264643        2.0        4.0  -0.218982
      -1.0   0.637892   0.629806        3.0        9.0   0.147039
      -3.0   0.226986   0.225267        1.0        4.0   1.954102
      -1.0   3.422087   3.455652        1.0        2.0  -1.015671
      -3.0   2.295531   2.352217        3.0        7.0   0.939735
       1.0   0.715615   0.885020        2.0        6.0  -0.052754
       1.0   4.655357   4.541757        1.0        0.0   1.923996
      -1.0   0.624762   0.761633        1.0        9.0  -0.985151
       1.0   0.705816   0.772974        1.0        1.0   2.737375
       3.0   3.019462   2.981440        2.0        4.0   1.452079
       1.0   0.046396  -0.105225        1.0        2.0   0.152844
      -1.0   0.231978   0.417753        2.0        6.0   0.588515
       3.0   0.478139   0.573210        1.0        2.0  -0.062501
       3.0   3.375519   3.562260        2.0        4.0  -0.311964
      -3.0   0.289192   0.274006        1.0        3.0   0.809211
       3.0   1.634373   1.580176        1.0        9.0  -0.259559
       1.0   0.227802   0.213354        4.0        7.0   0.163276
      -3.0   0.302909   0.495408        2.0        4.0  -0.901007
      -1.0   1.757713   1.761126        2.0        4.0   0.781575
       1.0   0.409780   0.465712        1.0        6.0   0.860036
      -1.0   0.841709   0.917754        2.0        4.0  -0.692109
       1.0   0.641422   0.538142        2.0        9.0   0.592718
      -3.0   2.463517   2.514655        1.0        7.0  -1.651752
      -3.0   0.522696   0.362131        1.0        2.0  -0.438538
       3.0   0.779434   0.876064        2.0        5.0   0.514199
      -3.0   0.331797   0.304623        1.0        0.0   0.149731
       3.0   1.059043   1.036224        1.0        8.0   0.490439
       3.0   0.192376   0.177724        1.0        5.0   0.779581
