        X1         X2         X3         X4         X5          Y
      -1.0   1.061060   0.234645        3.0        1.0  -1.717424
       3.0   2.188726   1.522230        0.0        8.0   0.502189
      -3.0   4.009000  -1.610923        0.0        1.0   0.033906
      -1.0   1.020301  -1.096759        1.0        3.0   1.295986
      -1.0   0.958838   0.410152        1.0        5.0   1.901574
       1.0   0.790840  -1.366498        0.0        0.0   0.809631
       1.0   1.000748  -0.008890        3.0        7.0  -0.372830
      -1.0   1.300427   0.165501        4.0        5.0  -1.465115
      -3.0   0.730421   0.026583        3.0        0.0   0.394791
      -3.0   1.016792  -0.119790        3.0        5.0   0.125866
      -1.0   0.872886  -0.821362        2.0        5.0  -0.913931
       3.0   1.132949   0.085401        3.0        1.0   0.584644
      -1.0   0.584035  -0.051009        2.0        4.0  -1.189726
      -3.0   0.970768  -0.058658        4.0        3.0  -0.503604
       1.0   1.944303  -0.829009        0.0        2.0  -2.091775
      -3.0   0.094030   1.581802        1.0        4.0  -0.188400
      -3.0   1.587525   1.605023        1.0        7.0   0.181307
      -1.0   4.020251  -0.642014        3.0        5.0  -0.670557
      -1.0   0.616710  -0.892993        4.0        3.0   1.276172
      -1.0   0.415148  -1.713313        3.0        5.0   2.163984
       3.0   0.679210  -0.700827        2.0        2.0   0.483364
       3.0   0.293251   1.273028        3.0        5.0   0.515876
      -1.0   0.188417   0.542496        2.0        7.0  -0.938522
      -3.0   0.533498   0.510349        1.0        0.0   0.680578
      -3.0   1.988389  -0.261500        4.0        5.0  -0.524371
       3.0   1.590420  -0.262676        4.0        3.0   1.168904
      -3.0   0.706854   1.892418        0.0        2.0   0.763963
      -3.0   1.480916   0.853529        0.0        2.0   0.176593
       3.0   0.055545  -0.548629        2.0        5.0   0.120430
      -3.0   2.156243  -0.720636        0.0        8.0   1.280991
      -1.0   0.012265   0.261950        3.0        0.0  -1.201488
       1.0   0.460160  -0.018929        1.0        3.0  -0.738794
      -1.0   0.264817  -0.537544        0.0        3.0  -0.803098
       3.0   0.028825  -0.339912        3.0        8.0   0.462528
       3.0   0.624118   0.396485        1.0        1.0   0.322698
      -3.0   0.324053   0.182698        0.0        1.0   0.228707
       3.0   3.558222   1.047596        4.0        0.0  -1.158905
       1.0   0.240853  -0.235940        1.0        5.0  -0.565639
      -1.0   2.259391   0.234628        3.0        1.0   0.813999
      -3.0   0.953325   0.609444        4.0        4.0  -0.537031
       1.0   1.394216  -1.946506        3.0        3.0   1.148629
      -1.0   0.421005   0.971437        3.0        1.0  -1.583781
      -1.0   1.918111  -0.660400        4.0        4.0   0.760314
      -3.0   0.046683   0.019447        0.0        9.0   0.405839
       1.0   0.479610   0.798936        4.0        9.0   0.323730
      -1.0   0.194567   0.536782        0.0        6.0   1.176866
       3.0   2.272710   0.140847        2.0        6.0   0.311192
       1.0   0.653333   0.079649        1.0        0.0   0.572989
       3.0   1.946847  -0.548726        0.0        5.0   1.279465
      -3.0   1.437170  -0.167255        0.0        2.0  -0.971681
       1.0   0.303740   0.708389        4.0        9.0   0.950446
       3.0   1.233767   1.097565        4.0        9.0  -1.572744
      -3.0   0.237139   0.075792        0.0        5.0   1.356805
