        X1         X2         X3         X4         X5          Y
       1.0   0.180981   2.454642        4.0        0.0   0.374121
      -1.0   0.042347   0.676331        3.0        7.0  -0.320018
      -1.0   0.472154  -0.049106        0.0        5.0  -1.549132
       3.0   0.613300   0.526477        2.0        8.0   0.309416
       3.0   0.907085   0.882135        4.0        3.0   0.347744
       3.0   0.844370  -1.239496        2.0        4.0  -0.649722
       1.0   3.137789  -1.128446        0.0        9.0  -0.919161
       1.0   0.741251   0.260637        2.0        8.0   2.581564
       3.0   5.887598   0.973154        0.0        0.0  -1.100255
      -1.0   0.487869   0.550844        1.0        9.0  -0.668550
       1.0   0.209017  -0.671926        2.0        1.0   0.999712
      -3.0   1.079950   0.398647        2.0        8.0  -2.040324
      -1.0   0.341824  -0.839147        4.0        4.0   1.199158
       1.0   1.308667  -0.245651        1.0        6.0  -0.370942
       1.0   1.520494  -0.846397        0.0        7.0  -1.156005
      -3.0   1.346736   0.336250        2.0        6.0  -0.998345
      -3.0   0.057123   0.611490        2.0        5.0   0.139147
      -3.0   0.785476  -0.761344        2.0        6.0  -1.218984
      -1.0   0.916742   0.217016        4.0        7.0   0.147794
       1.0   1.681811  -0.094721        4.0        9.0  -0.403125
      -3.0   0.074722   1.273942        1.0        7.0  -0.594141
       1.0   6.295512  -0.380312        1.0        1.0   0.323301
      -1.0   0.287359   0.650154        1.0        0.0   0.130224
      -3.0   2.811860  -0.554495        1.0        2.0  -0.352284
       3.0   1.245424  -1.478398        2.0        9.0  -0.581806
      -1.0   0.822702   0.650633        2.0        0.0  -0.835282
      -3.0   0.603171   0.051637        3.0        8.0   0.819743
       3.0   0.326530   0.916409        2.0        9.0   1.400425
       3.0   2.467705  -2.036391        1.0        9.0   1.049896
       1.0   0.502262   0.932128        2.0        3.0  -1.207536
       3.0   0.443436  -0.318098        0.0        0.0  -1.212070
       3.0   0.340532  -1.343776        4.0        9.0  -0.992265
      -3.0   0.460512  -0.082468        1.0        6.0  -1.033509
      -3.0   1.821109  -0.317025        2.0        0.0  -0.266695
      -3.0   0.541678   0.943963        1.0        2.0   0.559731
       3.0   1.409090   0.144585        1.0        2.0   0.038714
      -3.0   0.769089   0.996044        4.0        8.0  -0.309067
      -1.0   3.249683   1.246107        3.0        2.0   0.018993
      -1.0   0.467459   1.335236        4.0        8.0  -0.325359
       3.0   4.101186   0.755536        4.0        0.0   1.325425
       1.0   2.098254  -0.005952        3.0        7.0   0.297114
      -3.0   3.233447   0.490277        0.0        6.0   0.734245
       3.0   0.750700  -0.560642        2.0        2.0  -0.174874
      -3.0   0.042172  -2.018294        4.0        8.0   0.796265
      -1.0   0.630710  -2.171975        4.0        4.0  -0.105181
       1.0   0.916377  -1.276718        1.0        6.0  -0.614143
      -3.0   1.203472   0.205451        4.0        9.0  -0.520599
      -3.0   0.338961   0.713994        3.0        1.0   1.992236
      -1.0   0.963984  -1.564164        0.0        0.0   0.095730
       1.0   0.601867   1.403647        3.0        1.0   0.216418
      -3.0   1.474934   0.302338        3.0        0.0   0.564648
      -1.0   1.419975   0.778824        1.0        2.0   0.487957
       3.0   1.290289   0.069993        3.0        6.0  -0.016934
