        X1         X2         X3         X4         X5          Y
       1.0   2.232616   3.138976        1.0        1.0   0.655117
      -3.0   0.030759  -5.384258        2.0        3.0  -0.369914
      -1.0   2.215769   0.958706        3.0        7.0  -1.268388
       3.0   1.314782   4.731896        1.0        1.0   0.924666
       3.0   0.796887   4.180924        3.0        7.0  -0.088818
      -3.0   1.787392  -2.453331        1.0        1.0   1.150831
       1.0   0.562861   0.338473        1.0        3.0  -0.564577
      -3.0   0.053637  -3.318140        2.0        4.0  -0.513013
       1.0   0.290118  -0.309048        4.0        7.0  -1.260339
      -3.0   1.280851  -1.932204        1.0        1.0  -1.326426
       3.0   0.673584   3.895468        3.0        6.0   0.795633
      -3.0   0.169739  -3.028319        2.0        5.0   0.580641
      -1.0   0.912368  -1.093815        1.0        0.0  -1.361860
       1.0   0.025608   2.106324        4.0        9.0  -1.183336
       3.0   3.202322   5.670934        1.0        2.0   0.355146
      -3.0   1.457419   0.427073        2.0        3.0   1.333743
      -3.0   1.840836  -0.872290        2.0        4.0   0.102788
       3.0   1.234403   3.757903        2.0        9.0  -0.395033
       1.0   0.601380   2.269204        3.0        5.0  -0.429192
       3.0   1.038582   3.168076        5.0        9.0   0.359691
       1.0   0.757265   0.658858        3.0        8.0   1.484677
      -1.0   0.499224  -1.231433        1.0        0.0  -1.506596
      -1.0   0.259040  -2.188359        1.0        1.0   1.787285
      -3.0   1.428489  -1.138346        1.0        0.0  -1.517516
      -3.0   2.013853   0.324278        1.0        3.0   0.258567
       1.0   1.013496   1.627404        1.0        1.0  -0.512737
      -3.0   0.386369  -1.114780        1.0        0.0   0.645298
       1.0   0.508490   1.434171        4.0        8.0  -1.215052
       1.0   0.480242   1.844799        4.0        8.0   0.346425
       1.0   1.741681   3.496027        4.0        8.0  -1.011124
      -1.0   1.369070  -0.878663        1.0        8.0  -1.287567
      -3.0   0.536417  -4.349529        1.0        9.0  -1.272377
       1.0   0.601801   1.765369        2.0        7.0  -0.282721
       3.0   1.385167   2.373711        1.0        2.0   0.322721
       1.0   1.650048   1.255522        1.0        2.0  -0.864504
       3.0   0.158231   2.195878        1.0        0.0   0.350418
      -3.0   1.275253  -2.715028        1.0        4.0   0.267908
      -3.0   0.092136  -1.145000        3.0        7.0  -0.099332
      -3.0   2.295544  -0.449353        1.0        0.0  -0.569115
      -1.0   0.004094  -0.632960        4.0        7.0  -0.649370
      -1.0   0.040612  -0.915698        1.0        0.0  -0.713109
      -1.0   0.509808  -3.152905        1.0        7.0   0.599565
       1.0   0.323317   1.857158        2.0        6.0  -1.347985
       3.0   0.214373   4.591582        2.0        5.0   0.716584
       3.0   1.630524   3.001486        3.0        8.0  -0.257267
       1.0   0.910169   2.117465        1.0        6.0  -0.232041
       3.0   0.015891   3.577524        1.0        3.0  -1.959477
      -1.0   0.042405  -0.760207        1.0        1.0   2.276225
