        X1         X2         X3         X4         X5          Y
       3.0   0.431771   0.448802        2.0        7.0   0.013821
       3.0   2.119516   2.088996        1.0        0.0   0.680647
      -3.0   0.634174   0.617538        1.0        5.0   0.232352
       3.0   0.074399   0.085968        5.0        9.0   1.165821
       3.0   1.147342   1.068450        1.0        1.0   1.669110
       3.0   0.210842   0.154775        4.0        9.0  -0.663270
      -3.0   0.303082   0.419007        1.0        1.0  -0.955729
       3.0   0.009168  -0.079353        1.0        1.0   0.043280
      -3.0   1.129818   1.119908        1.0        1.0   0.744655
      -1.0   4.836428   4.909196        5.0        9.0   0.090740
       1.0   1.492353   1.439453        1.0        8.0   0.603375
      -3.0   1.407202   1.426458        3.0        5.0  -0.040162
      -1.0   0.061969   0.053054        3.0        7.0  -0.734923
       1.0   0.258818   0.296499        2.0        8.0   0.456915
       3.0   1.354036   1.355023        1.0        1.0  -0.731881
       1.0   1.420760   1.466407        1.0        1.0   0.144044
       3.0   0.389621   0.425758        1.0        1.0   0.188996
       3.0   0.179270   0.216707        2.0        7.0  -0.038138
       3.0   0.208371   0.128892        2.0        9.0  -1.477732
       1.0   0.292129   0.203162        1.0        0.0   1.057630
       1.0   2.611538   2.674987        1.0        1.0  -0.031801
      -3.0   3.201836   3.189162        3.0        9.0   0.755144
      -1.0   0.973004   0.969574        1.0        5.0   0.390629
       3.0   0.207106   0.270828        3.0        7.0  -0.254385
       1.0   1.117260   1.271383        5.0        9.0  -0.678531
      -1.0   0.808577   0.896206        1.0        1.0   0.830090
      -1.0   0.853409   1.087548        2.0        4.0  -0.519580
       3.0   1.279626   1.171041        4.0        8.0  -0.207327
       1.0   1.024219   1.062021        1.0        3.0   0.179817
      -3.0   2.190859   2.094842        1.0        1.0  -1.116257
      -3.0   0.177838   0.162248        3.0        7.0  -0.136654
      -3.0   4.563842   4.487060        1.0        9.0  -0.629516
      -3.0   0.207577   0.193739        2.0        8.0   1.208190
      -1.0   1.508304   1.590657        3.0        7.0  -0.518418
       3.0   1.315690   1.374990        1.0        0.0  -2.231999
      -1.0   2.520713   2.597216        1.0        2.0  -0.685553
      -3.0   1.510871   1.671465        2.0        6.0  -0.502241
      -3.0   1.052475   0.935375        1.0        7.0  -0.882241
      -1.0   0.575701   0.541274        1.0        2.0  -1.234129
