        X1         X2         X3         X4         X5          Y
       1.0   1.308277  -1.597035        3.0        7.0   0.281917
       3.0   0.153678   1.497742        0.0        0.0   0.878354
      -1.0   0.583217  -0.305207        3.0        7.0   1.422628
      -1.0   0.288769  -0.637317        2.0        4.0  -1.105578
      -1.0   0.215816  -2.586252        0.0        4.0   0.427236
       1.0   0.131766   0.287929        0.0        7.0   1.668668
      -3.0   1.289972   0.685763        1.0        4.0   0.298778
       3.0   0.836245  -0.222638        3.0        4.0  -0.614850
       1.0   0.233889   1.172372        3.0        7.0  -1.026932
      -1.0   0.220611   0.395919        4.0        7.0  -0.797856
       1.0   0.797920   1.175629        1.0        5.0  -0.444962
      -1.0   2.646148  -0.648430        4.0        7.0  -0.345807
      -3.0   0.525848   0.056661        1.0        7.0  -0.132755
      -3.0   2.166167   1.217917        3.0        1.0  -0.072073
       1.0   0.523609   0.173602        1.0        2.0  -1.490510
       3.0   2.544144   0.396278        3.0        1.0  -1.754415
       3.0   0.601967   0.033460        4.0        4.0  -1.528874
      -1.0   0.007117   1.320915        1.0        4.0  -0.450858
       1.0   0.706085  -1.287795        4.0        7.0   1.017430
       1.0   0.609898   0.092648        4.0        9.0   0.610039
       3.0   0.514455  -0.458064        2.0        4.0   0.267010
      -3.0   0.118804   0.379656        4.0        0.0   1.794480
      -3.0   0.545978   1.084344        3.0        0.0   0.744569
      -1.0   0.135885  -0.879908        1.0        9.0   0.747747
       3.0   0.660895   0.054983        1.0        0.0  -0.574298
      -1.0   2.108532   0.001512        2.0        8.0   1.969791
      -1.0   2.933639   0.121535        4.0        9.0  -0.656018
      -1.0   0.489867  -0.591930        3.0        1.0  -0.683749
      -1.0   0.810819  -1.376078        4.0        7.0   1.421132
       3.0   0.153105   0.451953        2.0        2.0  -0.716959
      -1.0   1.107314  -0.392235        2.0        1.0  -1.950747
       1.0   0.333501  -0.231362        0.0        4.0  -1.606730
      -1.0   0.658999  -0.540428        2.0        8.0  -0.454181
      -1.0   0.171834  -1.461197        1.0        5.0   1.828483
       3.0   0.927945  -2.010127        1.0        2.0  -1.343123
      -1.0   0.409590   0.356050        3.0        2.0   0.784106
       1.0   0.922106   0.060507        3.0        0.0   1.289086
       1.0   0.129615  -1.282956        4.0        6.0   0.808737
       1.0   0.068812  -0.357060        3.0        4.0   1.429903
      -1.0   0.280723  -0.442285        1.0        7.0   0.218385
       3.0   1.690451   2.470334        3.0        4.0   0.385093
       3.0   1.192897  -0.283051        3.0        9.0  -0.972642
       3.0   0.648732  -0.587480        4.0        2.0  -1.445742
      -1.0   0.536592   0.900015        2.0        2.0  -1.141006
      -3.0   0.095142  -0.167647        1.0        6.0   0.675288
       1.0   0.125456  -0.585150        3.0        1.0  -1.693617
       3.0   1.039602   0.700741        2.0        4.0   0.686526
       3.0   0.216714  -2.021967        2.0        8.0   0.890198
       1.0   1.641219   0.419598        2.0        3.0   0.710396
       1.0   0.142621   0.959279        0.0        0.0  -0.127425
       3.0   0.380119   0.096688        0.0        5.0   0.554586
      -3.0   0.724173  -0.534830        1.0        7.0  -1.154551
      -1.0   0.044313  -1.831759        3.0        6.0  -0.311335
       3.0   1.987416  -0.018537        2.0        3.0  -1.519283
