        X1         X2         X3         X4         X5          Y
       3.0   0.914222   4.644994        4.0        9.0   0.542031
      -3.0   0.795667  -3.689896        3.0        6.0   1.525279
       1.0   0.843915   1.667403        1.0        1.0  -0.737200
       1.0   1.668242   0.353160        2.0        4.0   1.239649
       1.0   1.714344   1.699263        1.0        0.0   0.333232
       3.0   0.373248   4.258014        3.0        5.0   0.618800
       3.0   0.016261   3.642707        2.0        6.0  -0.092224
      -1.0   0.529690  -2.550465        2.0        5.0  -0.081962
       1.0   1.119870   4.653344        3.0        9.0   1.804560
      -3.0   1.204365  -2.873654        5.0        9.0   2.214250
       1.0   0.163723   2.426031        1.0        9.0  -0.201230
      -1.0   0.329821  -1.165402        1.0        3.0  -0.436881
       1.0   0.302117   2.319650        1.0        1.0   0.077752
      -3.0   0.085576  -2.412575        1.0        0.0   1.578137
      -3.0   2.379584   0.256705        3.0        8.0  -0.563820
      -1.0   0.008729  -2.141964        1.0        8.0  -0.877615
      -3.0   1.577974  -1.411561        1.0        4.0  -0.698980
      -1.0   0.849727   0.690802        1.0        4.0  -0.500270
       1.0   0.193157   0.672146        2.0        5.0  -0.473122
       1.0   0.445448   2.299295        3.0        7.0  -0.766647
       1.0   0.156490   1.322389        4.0        9.0   1.019701
       1.0   0.025905   1.615875        1.0        2.0   0.782471
      -1.0   2.475663   0.474156        3.0        6.0  -1.741015
       3.0   0.430193   4.319064        2.0        4.0  -1.183813
      -1.0   0.603193  -1.338152        3.0        7.0   0.373563
      -3.0   0.369944  -3.001954        3.0        7.0  -0.510650
      -1.0   0.038351  -0.377628        2.0        4.0   0.808669
      -3.0   0.956445  -2.493652        1.0        1.0  -0.590933
       1.0   2.191074   3.978241        1.0        0.0  -0.526357
       3.0   0.950602   4.707299        1.0        1.0   1.590473
       3.0   0.404285   4.626909        2.0        8.0  -0.297599
      -1.0   0.175054  -1.509772        1.0        2.0   0.970601
       1.0   0.278055   1.019021        3.0        9.0   2.231342
       3.0   2.402937   6.489935        1.0        0.0  -1.045206
       3.0   1.023350   3.422585        1.0        2.0   0.902417
       1.0   1.880283   2.538849        2.0        9.0   0.608759
      -3.0   0.943186  -2.712069        1.0        9.0  -1.689549
      -1.0   0.024956  -0.777354        2.0        9.0   0.846173
       3.0   3.413728   7.403669        1.0        0.0  -0.500867
       3.0   2.225979   6.235926        1.0        1.0  -0.214187
       3.0   3.409769   7.619088        3.0        9.0  -2.508079
       3.0   0.346018   3.245125        1.0        1.0  -0.438415
      -3.0   4.445590   2.099003        1.0        3.0   0.436665
       3.0   0.649647   4.743351        1.0        3.0   0.794299
       3.0   2.050633   3.570956        1.0        3.0  -0.712334
      -3.0   1.431058  -0.607159        3.0        5.0  -1.397995
       1.0   0.045383  -1.302051        1.0        0.0   1.403936
