        X1         X2         X3         X4         X5          Y
       3.0   0.976951  -1.853815        1.0        5.0   0.944331
       1.0   0.118678  -0.176154        0.0        2.0  -1.326567
       1.0   1.619267   0.606926        1.0        0.0   0.260740
       3.0   0.164171   0.669016        0.0        6.0   0.729101
       3.0   0.542966  -0.251756        4.0        2.0   0.635940
      -1.0   0.557581   0.468490        1.0        1.0   1.056852
       1.0   1.641116   0.803026        0.0        9.0   2.276260
       1.0   3.082230   0.871718        4.0        0.0  -0.233015
       1.0   0.361092   0.376464        4.0        5.0   0.233742
      -3.0   0.102625  -0.238950        4.0        8.0  -0.661176
      -3.0   0.120494  -0.347838        3.0        8.0   1.222757
      -1.0   1.807921  -0.435885        4.0        2.0   1.380570
      -3.0   1.972082   0.590021        4.0        4.0  -0.940316
      -3.0   0.085898   0.236491        0.0        0.0  -1.387598
       3.0   0.545193  -1.181002        0.0        6.0  -0.827528
       1.0   0.543216   0.458302        3.0        5.0  -0.467957
      -1.0   0.588878  -2.346823        1.0        6.0  -1.135381
       1.0   2.188753  -1.071537        1.0        2.0  -0.218739
       3.0   0.800463  -0.376545        2.0        8.0  -0.271344
       1.0   0.867098   1.171000        4.0        9.0   0.665190
      -3.0   0.457168  -0.363898        2.0        1.0   1.608042
       3.0   0.802093  -0.859949        4.0        2.0  -1.125541
       3.0   1.080285  -1.063941        1.0        6.0  -1.635462
      -3.0   0.855392  -0.279482        3.0        3.0  -1.548779
       1.0   0.175370  -0.480644        0.0        6.0  -0.524613
      -3.0   0.636472  -0.349641        2.0        3.0  -0.417120
      -3.0   1.878095  -1.142684        0.0        8.0   0.694521
       3.0   0.169713   0.059315        4.0        0.0   0.958277
       3.0   1.787849   1.694621        0.0        4.0  -0.140855
      -3.0   0.590413   1.474499        1.0        1.0   0.070582
      -3.0   0.689011  -1.209937        0.0        6.0  -0.221164
      -3.0   0.725848  -1.041640        0.0        1.0  -0.980296
      -1.0   0.084865  -0.440643        1.0        7.0   1.067070
       1.0   0.438519   0.177668        3.0        7.0   1.091286
       3.0   0.465665  -1.207643        4.0        9.0  -0.412975
      -3.0   0.701326   0.098745        3.0        8.0  -0.165726
       1.0   1.095414   0.459478        0.0        5.0  -0.637248
       1.0   1.369116  -0.348871        0.0        8.0  -0.366839
       1.0   0.100237   0.698014        3.0        4.0  -0.267812
       1.0   0.649177   0.830040        1.0        4.0   0.292002
      -3.0   0.215865   0.815257        4.0        3.0  -1.575827
       3.0   0.076134  -2.036018        2.0        5.0  -0.191342
       3.0   0.649367  -0.052192        0.0        8.0   0.200001
       3.0   0.384009   1.113689        2.0        0.0   0.495606
      -1.0   0.985829   0.223520        3.0        1.0   0.832583
      -1.0   0.026627   0.593910        4.0        8.0   1.022332
       3.0   0.363860   0.074319        1.0        8.0  -0.923009
      -3.0   0.041812   0.126777        0.0        9.0  -1.278701
      -1.0   0.313267  -0.780328        0.0        8.0  -0.153362
       3.0   2.274234  -0.247224        0.0        3.0   1.210451
      -1.0   0.857050  -0.022676        1.0        6.0  -0.469372
       3.0   1.125209  -1.109762        0.0        4.0  -1.410872
       3.0   0.663937  -0.907232        2.0        3.0   0.834904
